d = 43, symClass = C, D = 10.312500, Y = 0.09483910655945628
[13.91332926309791, 13.91332926310502], 13.91332926310222
25, 24, -0.2906069156325052
84, 4, -0.01104375958229563
87, 0, 1.354377204653464
79, 8, 0.05016255824935179
85, 3, -0.0667669227442003
83, 5, -0.4063175384936237
55, 18, -0.8159621637445876
32, 23, -0.2236107140159578
67, 14, 0.845591511345246
17, 25, 0.7117353285389016
5, 26, 0.8000926019043142
43, 21, 0.5372799431558045
38, 22, 0.5516057652637009
86, 2, -0.2929806402454339
82, 6, -0.04429609705816797
74, 11, -0.4476572384504804
6, 26, 0.9457515495460888
72, 12, 0.0557047815181274
76, 10, -0.5573713661345476
26, 24, 0.7858475794687373
18, 25, 0.1883292892940252
62, 16, 0.3417451421000784
59, 17, -0.4549369773574062
52, 19, -0.08751852412826529
48, 20, -0.02091690166048414
7, 26, 0.2746656350295572
87, 1, 0.2746752824362889
81, 7, 0.489295205173945
33, 23, 0.4775819916081236
70, 13, -0.6682321964461199
65, 15, -0.08316860062929449
78, 9, 0.4970254740436862
39, 22, 0.2348459778228694
8, 26, 0.08904660005117522
56, 18, -0.4933780733976357
44, 21, -0.3428402128177593
19, 25, 0.4131981024609768
27, 24, -0.2613733198008393
68, 14, 0.9619277227559271
85, 4, 0.4005251050992927
88, 0, 0.2302116181388308
80, 8, -0.5704327329571054
84, 5, -0.4311653554977077
9, 26, -1.013130033534215
86, 3, -1.310571458613067
34, 23, -0.1605733714789759
20, 25, 0.4078922119656252
75, 11, -0.0007488823551126217
49, 20, 0.1747246607281095
83, 6, 0.1755903720857968
87, 2, 0.06621459991201853
53, 19, -0.805494321032391
73, 12, 0.1863470812873287
28, 24, 0.02455192563368779
63, 16, -0.3694371342407308
10, 26, 0.5412659763395052
77, 10, -0.8093500335863227
60, 17, -0.2580433985354354
40, 22, -0.07158530487268444
66, 15, -0.1491621141610915
45, 21, -0.3666595713425378
71, 13, 0.1246523285876217
82, 7, 0.08146106837703596
-13, 27, 0.05046837927620484
57, 18, -0.6399601865377067
-12, 27, 0.8153940224140712
21, 25, -0.8412275620293002
88, 1, 0.1320354344094325
79, 9, 0.28484025273326
11, 26, -0.1534763621827911
-11, 27, 0.3946834222841624
35, 23, 0.3087200985153971
-10, 27, 0.07609772848002548
-9, 27, -0.01899443664980015
-8, 27, -0.8588073527973447
29, 24, -0.3616966208693186
-7, 27, -0.448917562463964
69, 14, 0.6730776428625957
12, 26, -0.5388242794334711
-6, 27, -0.02219612573204829
50, 20, -0.2367065716313289
41, 22, -0.9959759986510109
22, 25, -0.3201551704904313
-5, 27, -0.2248613192041873
81, 8, -0.4529308439052486
54, 19, -0.4315695320651002
86, 4, 0.2570359174907929
89, 0, -0.27659990869017
85, 5, -0.9354154499738024
-4, 27, -0.1247804869778419
87, 3, -0.7319680060991899
46, 21, 0.03637210069780132
64, 16, 0.1035351792409254
61, 17, 1.373606054632199
76, 11, -0.3261015165727487
36, 23, -0.6207494332048203
13, 26, 0.05799659538801571
-3, 27, -1.016492034538173
74, 12, -0.6671508493569315
84, 6, -0.664322222142385
30, 24, -0.641731499566619
88, 2, 0.483839225538595
78, 10, 0.01238646274061404
-2, 27, -0.5487292480708164
67, 15, 0.3829002660024467
58, 18, -0.1535545886165088
72, 13, -0.07268478758835058
23, 25, 0.2925288136527034
-1, 27, -1.505261002107938
14, 26, -0.4256186320777929
83, 7, -0.7961323894392554
80, 9, -0.4497084647478214
42, 22, 0.06248240696939871
0, 27, 0.3046327409939429
89, 1, 0.1331707088079465
51, 20, 0.9796640412479241
70, 14, 0.6442497431650976
37, 23, 0.657390505348734
55, 19, -0.1513139288502784
31, 24, 0.1430493057477783
1, 27, 0.4730966453039378
47, 21, 0.1988255648644712
24, 25, -0.7397611131412781
15, 26, -0.591273007714691
62, 17, -0.7654527453767352
2, 27, 0.4190480778015544
65, 16, 0.3646938841303948
82, 8, 0.2850538404559668
87, 4, 0.04966290010137376
90, 0, -0.02447404530722429
86, 5, -0.9342243269066514
88, 3, -0.5449567472282788
77, 11, 0.03287808608061827
59, 18, 0.382021995706754
16, 26, 0.09495158656387112
75, 12, -0.4304404626337074
3, 27, 0.4721272476064607
68, 15, -0.0285899083925644
43, 22, -0.1107625473142669
25, 25, -0.3920374332368541
32, 24, 0.4143012700695313
85, 6, -0.01243711401286113
79, 10, 0.4020162776389585
73, 13, 0.1009557674701644
38, 23, 0.2997939007599196
89, 2, -1.095767628587184
4, 27, -1.080114424075105
52, 20, 0.0338958992714162
48, 21, -0.8274324316975189
17, 26, 0.7381635984071279
56, 19, -0.09083396843884875
5, 27, -0.4741685986635524
81, 9, 0.01136527927038529
84, 7, -0.4256666958603407
71, 14, 0.7869973522706819
90, 1, -0.1928486954574674
26, 25, 0.1422630516449522
33, 24, -0.5888914957904402
6, 27, -0.6767906888389871
63, 17, -1.212169925454797
66, 16, -0.4054507617515572
44, 22, -0.004233731830784929
18, 26, 0.4264319704558597
39, 23, 0.2211196765080904
60, 18, 0.5182233124913795
83, 8, 0.03487693722180705
7, 27, 0.1528586063736778
53, 20, 0.07764383924491512
69, 15, 0.7144315141658992
88, 4, 0.02517504237760582
76, 12, 0.01087492441057195
78, 11, -0.1864892258913097
87, 5, -1.457444552054469
27, 25, -1.475818036312785
91, 0, -0.1283060050583509
49, 21, -0.3259251441640113
89, 3, 1.171519309787165
19, 26, 0.1535918552868921
74, 13, 0.3344348935280054
8, 27, 0.0150597322449699
80, 10, -0.09566234399610954
57, 19, 0.4919427546282849
86, 6, -0.7738403942356274
34, 24, 0.8020873224846814
90, 2, 0.819491373673119
45, 22, 0.5584247622078768
40, 23, 0.5221053286015516
9, 27, -0.01027933734041662
72, 14, -0.4029032936945111
82, 9, -0.005347278069298157
20, 26, 0.5474497927590588
85, 7, -1.184636504248322
28, 25, 1.204664898984853
64, 17, 1.03487965295024
67, 16, 0.153110955333046
91, 1, -0.4036422629791938
61, 18, 0.4924897958185937
10, 27, -0.1697996633878345
54, 20, -0.8685599894646185
50, 21, 0.3391943390468123
35, 24, 0.3166702383074791
21, 26, -0.8300801202056207
70, 15, 0.6047223949604691
-14, 28, 5.421954874492449e-12
-13, 28, 0.2194390620455249
84, 8, -0.03172587430787606
-12, 28, 0.03156309978358803
77, 12, -0.06366667683456682
58, 19, -0.2164269849859456
11, 27, -0.04781859699990321
-11, 28, -0.000889714216299262
79, 11, -0.6964458011024364
29, 25, -0.7311820234116418
41, 23, 0.7382287242966612
-10, 28, -0.7566670360014417
46, 22, 0.6519475897767217
89, 4, -0.1118271825633231
-9, 28, 0.2175329245505784
88, 5, -0.8051628830545373
75, 13, -0.7682375693024106
92, 0, 0.01024523551870576
-8, 28, -0.005041388135068584
90, 3, -0.158529422165707
81, 10, 0.2442154193347841
-7, 28, 0.4584481103548548
87, 6, -0.2410233629150609
12, 27, -0.5745680580472593
22, 26, 0.2639230992205225
-6, 28, -0.2213636689744965
36, 24, 0.01204285931595487
91, 2, 0.1062691569975503
73, 14, -0.6794459255324302
65, 17, 1.873665183090662
-5, 28, -1.755326818942914
51, 21, -1.234968051575801
62, 18, -1.847988368579344
55, 20, -0.2205356951208731
30, 25, -0.1835219260202628
83, 9, 1.256184261114955
68, 16, -0.02428878404394589
-4, 28, 0.009282557589813291
86, 7, -0.2007653487064725
13, 27, -0.6052267817642097
42, 23, 0.4514846980458561
-3, 28, 0.5318429310918796
23, 26, 0.06506388669658336
92, 1, 0.8459734600499812
47, 22, -0.9957435828092654
-2, 28, -0.2968029963117581
59, 19, -0.04191861124061244
71, 15, 0.08112084630908979
37, 24, 0.8167389423681218
14, 27, 1.023727099278214
-1, 28, -1.059257143464665
78, 12, 0.7466454904959315
85, 8, 0.05401319437480808
80, 11, 0.2217502349524147
31, 25, 0.7039139541647678
76, 13, 0.1077100003605307
0, 28, -0.01581809359146116
90, 4, 1.620732966858142
24, 26, 1.635971471235169
89, 5, 0.1130503060541608
82, 10, -0.6945463630847512
52, 21, 0.02026853303115366
93, 0, 0.3059576702490173
15, 27, 0.6554275628306603
91, 3, -0.404199033563868
1, 28, -0.4295650989624338
56, 20, -0.03791877726745943
66, 17, -0.7944929802212407
43, 23, -0.3193070919891559
63, 18, 0.005464671575941616
88, 6, 0.6700234266559854
74, 14, 0.02013950127692479
69, 16, 0.9854123103162613
48, 22, 0.3442923899163153
2, 28, 0.1513685090014038
92, 2, 0.5762943512180397
38, 24, 0.8080289135422918
32, 25, -0.2278569035621701
84, 9, 0.8044795466599514
16, 27, 0.7019017039195605
60, 19, -0.08046578181275205
25, 26, -0.1238135541645187
87, 7, -0.4227831515076473
3, 28, 0.0292519203849976
72, 15, 0.6577320955471853
4, 28, 0.005629778732196814
93, 1, 0.8497503536555395
44, 23, -0.9448443470602124
17, 27, -0.6553004457230898
79, 12, -0.1425437522594361
53, 21, 0.1758347644883988
81, 11, -0.8679497755538285
86, 8, 0.4542203696441551
26, 26, -0.582391607879833
77, 13, -0.102309966533392
57, 20, -0.5774017427318244
33, 25, 0.5962415389527214
5, 28, 0.1104482399333717
39, 24, 0.1213619170272779
49, 22, 0.1049158232896747
67, 17, -0.05731354023788984
64, 18, -0.2395425037433895
83, 10, 0.5140697807895076
91, 4, -0.5352797249602125
90, 5, 0.05834647979706257
6, 28, 0.5383440634498502
18, 27, -0.02492642250332685
75, 14, -0.608911728217595
94, 0, -0.1989691722636561
70, 16, 0.2916280613039061
92, 3, 0.100757052935774
89, 6, -0.3906614425168352
61, 19, -0.5239843390858009
27, 26, 0.038247204169372
7, 28, -0.8691196677523512
93, 2, -0.0385077019702304
45, 23, 0.8422396838151202
85, 9, -0.3827189029014544
34, 25, 0.4254387090709634
19, 27, -1.161312190978458
40, 24, -0.623348949543122
88, 7, -0.02088235435970712
73, 15, 0.313856557369762
54, 21, -0.2351491360299328
8, 28, -0.02174769570334531
58, 20, -0.7273904966084301
50, 22, 0.02853650304488724
94, 1, 0.01259019813678046
80, 12, 0.01057939521170193
28, 26, -0.06049118983860739
82, 11, -0.6214981261210513
78, 13, -0.1378479306996951
9, 28, -0.07882928894393208
68, 17, 0.1404893266379476
65, 18, 0.01775932451232771
20, 27, -0.06512176250778601
87, 8, 0.2012599874904901
35, 25, 0.04939859254657866
71, 16, -1.032068573155493
62, 19, -1.02829583892926
46, 23, 0.00383352124916177
84, 10, -0.1053688507891792
76, 14, 0.4284638502739666
41, 24, 0.1764550649616154
10, 28, 1.15125759272096
92, 4, -0.01359063545177624
91, 5, 0.4265961670854513
95, 0, -0.4119500810014622
93, 3, 0.1902531086406337
21, 27, 0.1812408118932042
55, 21, 0.3648027734952325
29, 26, 0.4085837272808587
90, 6, 0.8806403668079943
-14, 29, 0.1683838274669504
-13, 29, -0.07042464847808616
51, 22, 1.038229975031161
-12, 29, 1.233091113180097
11, 28, 0.6070677723607509
-11, 29, -0.3917190964916908
86, 9, -0.5962779659448647
74, 15, -0.1355692625017234
59, 20, -0.1425158824678967
-10, 29, 0.5781014057109732
94, 2, 0.7186732108381108
36, 25, 0.3798056815145753
-9, 29, 0.4289649179832729
89, 7, 0.1756660732688777
-8, 29, -0.1208625481452857
22, 27, 0.4587705484376253
-7, 29, 0.2577703450225419
12, 28, -0.01857340359673602
66, 18, -0.108530898275474
42, 24, -0.5560103301563648
47, 23, -0.2394925567254031
69, 17, -0.8451654919279454
-6, 29, 0.7777659953137245
30, 26, 0.1633729536021153
81, 12, -0.3347766230751112
79, 13, -0.1487065197628425
95, 1, 0.3024421911676322
-5, 29, -0.5094355225509073
83, 11, 0.4547934666485408
63, 19, -1.048667040241242
-4, 29, -0.1015156285933594
88, 8, -0.4915291905897937
72, 16, -0.1167728498155418
13, 28, -1.205803644396023
77, 14, 0.7608660696098093
56, 21, 0.7727035704229964
37, 25, 0.6041819958686447
23, 27, -0.3809024261983368
52, 22, 0.06978840410999244
-3, 29, 0.9173369453335611
85, 10, 0.5977437332492312
93, 4, 0.2275752976186689
-2, 29, 0.2559518899904912
92, 5, -1.07982696414636
60, 20, -0.02179358437043873
31, 26, 0.6887597306366865
14, 28, -0.5890899141605556
96, 0, 0.0918068003658353
94, 3, -0.08046861704415603
43, 24, 1.102980530297753
91, 6, -1.19324258216234
-1, 29, -0.4408124437136499
75, 15, 0.3414858207846481
48, 23, -0.2204492268651369
87, 9, 0.4805091114219264
24, 27, 0.01362341917652547
0, 29, -0.4131945259637316
95, 2, 0.1429485045918864
67, 18, -0.94013689210145
90, 7, -0.3636808926430278
70, 17, -0.03566609889717395
38, 25, 0.5214461128175
15, 28, -0.003664772056615033
1, 29, 1.253498512704191
64, 19, 0.4501614706714898
82, 12, -0.009101595038788464
32, 26, 0.461408858255136
57, 21, 0.5420109835603139
80, 13, -0.1091749627736793
53, 22, -0.1133880190323877
84, 11, -0.6336003270047649
73, 16, -0.3048788939398885
2, 29, 0.1268294909096011
25, 27, 0.4816883422529526
96, 1, 1.006651403402086
44, 24, -0.006663798036265075
16, 28, 0.02732512300556294
78, 14, 0.2602620805024791
89, 8, -0.4222688097504037
61, 20, -0.7656383103364225
49, 23, 0.1587697489717134
3, 29, -0.3633300101684196
86, 10, 0.9101856796726202
39, 25, -0.3890638657605476
33, 26, -0.6746028381677065
4, 29, -0.3713369469605032
94, 4, 1.239611401051592
93, 5, 0.4480676912730586
17, 28, 0.1282493172188367
76, 15, -0.4896190359950247
26, 27, -0.3494023040253747
97, 0, -0.100616396690849
95, 3, 0.408101962605618
92, 6, 0.2683361219101188
68, 18, -0.7436966241621189
5, 29, -0.5374528555765777
88, 9, 0.05897953157889226
71, 17, -0.1005004487530518
54, 22, -1.281455070079647
65, 19, -0.8418510975744072
58, 21, -0.4710795328806018
45, 24, -0.4619675598732994
96, 2, -0.1822465827127606
18, 28, -0.2051741142715598
91, 7, -0.8946225547613506
6, 29, 0.177508581165476
83, 12, 0.9359103200765554
50, 23, 0.9521852545340231
81, 13, -0.4790033366146009
40, 25, 0.1892658073282812
74, 16, 0.05360120340340851
34, 26, 0.4626909273509525
27, 27, 0.653932553860577
62, 20, -0.2491542142701885
85, 11, -0.009389607446978681
79, 14, -0.3119853280238576
7, 29, 0.3199024400333556
97, 1, 0.2237097538330095
19, 28, -0.197296767122136
90, 8, -0.3009482638585472
87, 10, -0.4184938118133196
8, 29, 0.7405601574407515
46, 24, 0.1685746078008924
77, 15, -0.05944350375701999
55, 22, 0.0874991309213186
28, 27, -0.3741781209389275
69, 18, -0.8702032263911766
59, 21, 0.4900329955504082
35, 26, -0.5002035747140744
95, 4, -0.7896681241891098
94, 5, -0.2921459506902663
66, 19, 0.649270874163277
41, 25, 0.2587917000260399
20, 28, 0.03179351892018172
72, 17, 0.08549539361324969
51, 23, -1.098007244744108
9, 29, 0.7695023516596985
96, 3, -0.4746662951153475
93, 6, -0.1838466388673483
98, 0, 0.2800895496110222
89, 9, -0.07692476663100875
63, 20, -0.5221742737287083
75, 16, -0.7963684592921845
10, 29, -0.666828564823429
29, 27, 0.473843869277272
97, 2, -0.04994584639447217
92, 7, -0.06348907148714847
84, 12, 0.00639853382273773
82, 13, -0.4983345714033961
21, 28, -1.198056192501723
36, 26, -0.7888558215279744
86, 11, -0.2369288276814458
47, 24, -0.2230293838016406
-15, 30, -1.440788911219722e-11
80, 14, 0.1973295453990418
-14, 30, 0.1019483575107212
-13, 30, -0.3229200310283878
-12, 30, 0.1838437512455077
42, 25, -0.3415076202279407
11, 29, -0.2392716814300522
-11, 30, 0.6858904996209211
56, 22, 0.4247679047483819
-10, 30, 0.3165044960662716
60, 21, 0.7005748775556413
-9, 30, -0.5118881857792472
98, 1, 0.002808681865388906
91, 8, -0.6174157915116251
52, 23, -0.07273505783745474
88, 10, -0.2450617690337975
70, 18, -0.636621729444389
22, 28, 0.654700769722143
-8, 30, 0.2493568160362586
78, 15, 0.7566775021911796
30, 27, 0.0109159627361405
67, 19, 0.1329384971238662
-7, 30, 0.8092786936651191
12, 29, -0.3145291681887191
73, 17, -0.08576891919729719
-6, 30, 0.1140137551157611
37, 26, -0.6354831404096912
95, 5, 0.4231797415090722
-5, 30, 0.4394890135327116
96, 4, -0.001918568998218519
64, 20, -0.03261557651757055
48, 24, 0.01676398033397362
94, 6, 0.3051223337696871
-4, 30, -0.2299481989499111
23, 28, -0.3800997879024259
13, 29, -0.08614249468104503
97, 3, 0.3431498760452618
43, 25, 0.4871958160884178
99, 0, 0.009046887353606665
90, 9, -0.02241694306788609
76, 16, 0.03397898242779972
31, 27, 1.0064404480344
-3, 30, 0.504599722059224
83, 13, 0.1532392173488136
57, 22, 0.1438334252969896
85, 12, 0.06867154563841052
93, 7, 0.8513615799167649
98, 2, -0.1034203815034965
-2, 30, 0.3208994502935683
53, 23, -0.2254720740140267
81, 14, 0.09695551317348418
61, 21, -0.1263066201132309
14, 29, -0.07143135123035746
87, 11, 1.018297212175867
38, 26, 0.6146617069144475
-1, 30, -0.4690308700580919
24, 28, -0.03087384078604089
71, 18, -0.5991156986537505
68, 19, 0.8342290872972973
0, 30, -0.1873583724985274
79, 15, 0.5872018503749648
92, 8, 0.02450677300181854
32, 27, -0.6219329591148245
99, 1, 0.6836379737210977
89, 10, 0.9717119226037445
44, 25, 0.9512631121705117
15, 29, 0.6886248418251275
74, 17, 0.4158714870738889
49, 24, -0.3582466685332593
65, 20, 0.08666752114748132
1, 30, 0.4876848384008625
25, 28, 0.3133170915727346
58, 22, -0.899547474999563
2, 30, 0.3662518243127069
96, 5, 0.03597819907288721
39, 26, -0.02980144965662194
16, 29, 0.187382520024665
97, 4, -0.1983848730376356
77, 16, 0.56183084047541
54, 23, 0.0569632902057086
95, 6, 0.3887393042024014
91, 9, 0.1228693556297366
98, 3, 0.713988813015378
62, 21, 0.7932536510229462
33, 27, -0.1346695624247934
3, 30, -0.308680867455799
100, 0, -0.02859727589680643
84, 13, -0.8205298478792814
86, 12, 0.5596973897574024
45, 25, 0.3150403717077302
82, 14, 0.1002719052629053
26, 28, 1.09227589817269
94, 7, -0.458602821424111
17, 29, -0.7735391489818867
50, 24, 0.5004796415181324
4, 30, 0.5412495427518781
99, 2, 0.2985136812835644
88, 11, 0.03536180579618511
69, 19, -0.4737570674453419
72, 18, 0.003886277612624166
80, 15, 0.1538065902666378
5, 30, 0.2332613078522708
66, 20, -0.4766967248439656
40, 26, -0.1604967254523229
75, 17, 1.622518390703104
34, 27, -1.452313430566136
93, 8, -0.838815815842729
18, 29, -0.998977492469022
90, 10, -0.1893797716149171
59, 22, 0.5021533280874404
55, 23, -0.08137436597782681
27, 28, 0.3545443552566862
100, 1, 0.4815590557407486
6, 30, 0.2194201865185069
46, 25, -1.051513288112192
63, 21, -0.8249250093229962
78, 16, -0.06724377418823117
7, 30, -1.086446427118448
51, 24, -0.07248461174810684
19, 29, -0.4904271911839367
97, 5, -0.784896060493163
98, 4, -0.2471330863412276
92, 9, 0.8171357518916407
41, 26, 0.7933430062252715
96, 6, 0.1685143097364633
85, 13, -0.7005032346652386
35, 27, -0.4200406255292351
28, 28, -0.03395552967634502
99, 3, 0.164552346950422
87, 12, 0.3219370329679616
101, 0, -0.06900679230800483
70, 19, -0.7551045040232502
8, 30, 0.5151001123832629
83, 14, 0.06053250702979861
73, 18, -0.152433646680948
95, 7, -0.9752416189543762
67, 20, -0.9470669766527517
89, 11, 0.02346044251216323
20, 29, 1.043506814736654
56, 23, -0.2499736460206133
100, 2, 0.3669573024454883
60, 22, -1.028100413701462
76, 17, 0.5943693892429587
81, 15, 1.587597302136836
9, 30, -1.58280894578201
47, 25, 0.5170230341271913
29, 28, 0.1015524418196014
36, 27, 0.01628126592247573
52, 24, -0.08714411400326812
91, 10, 0.5349988663645048
64, 21, 0.4443627499267252
94, 8, 0.6716471336019302
42, 26, -0.641266337859133
10, 30, 0.1712847105120401
21, 29, 0.1309009798868327
101, 1, -0.6269716662578073
79, 16, 0.8102151138178786
-15, 31, -0.9689406175080757
-14, 31, -0.7929385382612019
-13, 31, 0.234808567913692
-12, 31, 1.048194291467771
-11, 31, 0.1235930725178426
11, 30, -0.02686449627048957
-10, 31, 1.077202361783015
71, 19, 0.4556599002162712
30, 28, -0.1911832490777704
98, 5, -0.3705184634502335
74, 18, -0.868245634637512
-9, 31, -0.1336752124151883
99, 4, -0.1340853969210165
86, 13, -0.484664799622921
22, 29, 0.01338800379632289
93, 9, 1.23129826273066
57, 23, -0.2809058348460403
48, 25, -0.1395648389568741
88, 12, -0.007926112378553628
68, 20, -0.0005780205652145059
97, 6, 0.8354878454940382
61, 22, 0.182920734917221
37, 27, -0.1843565028921616
-8, 31, 0.8598957793989727
84, 14, 1.400165395379571
100, 3, -0.05885145632840599
43, 26, 0.09268147729124403
-7, 31, 0.2517641773947842
102, 0, 1.422273522163814
12, 30, 0.4195321383101866
77, 17, 0.418349622452416
53, 24, -0.3351805406184074
-6, 31, -0.1679103764953079
90, 11, 0.1933386144557205
96, 7, 1.271995212318307
82, 15, 1.002347511283983
-5, 31, 1.058707486595456
65, 21, -1.515600196353791
101, 2, -0.3804422152572128
23, 29, 0.1883922770452432
31, 28, 0.6755683603526708
13, 30, -0.8847426741737074
-4, 31, 0.9732978246441535
92, 10, 0.02831447340668786
-3, 31, 0.9154175819036603
95, 8, -1.223675810737806
38, 27, -1.200571308143934
80, 16, 0.5828304469940339
49, 25, -0.4575154945801331
-2, 31, -0.5570314540411557
44, 26, -0.08429151894388984
14, 30, 0.3712829367945046
102, 1, -0.4996072673506941
58, 23, 0.2189519783769267
72, 19, 0.3079118105345545
24, 29, -0.2895721184534221
62, 22, 0.07373695445003092
75, 18, -0.6655009195152335
69, 20, -1.4480269159693
-1, 31, 1.575304952504016
32, 28, 0.06717226891410473
54, 24, 0.2774075637080041
87, 13, -1.270190400355093
99, 5, -0.1357973411293813
85, 14, 0.2641194329027986
0, 31, -0.09334182028300002
94, 9, 0.9132196537136174
89, 12, 0.2685101126707352
15, 30, -0.3122482474750346
100, 4, 0.06712664338832787
98, 6, -0.2546744042817742
78, 17, 0.623983450486413
66, 21, -0.1580788822288453
39, 27, -0.2417472628865071
25, 29, 0.001680284411509494
101, 3, -0.6910664428166351
1, 31, -0.6267611863798976
103, 0, -0.1170392296568916
83, 15, 0.7390782746324954
91, 11, -0.5211112975871871
50, 25, -0.0107004135762616
97, 7, 0.321084698043857
45, 26, 0.4034231449144636
16, 30, 0.5315966412906286
33, 28, -0.4572271141253991
2, 31, 0.03363546535084976
102, 2, 0.1503108798149341
59, 23, 0.5702008092182862
81, 16, -0.4174243237642459
3, 31, -0.3234429964056028
93, 10, -0.1342633925798037
63, 22, 0.2694749333447647
55, 24, -0.09077488151319245
26, 29, 0.3105480289121028
73, 19, 1.366087161951888
96, 8, -0.3678168753771698
40, 27, -0.2472585223754833
17, 30, 0.7095315799911687
70, 20, -0.09105787195959601
76, 18, -0.2520040557806261
4, 31, 0.5752262479775124
103, 1, 0.3559253366668943
34, 28, -0.7810449826117609
88, 13, 0.3247478311459804
67, 21, 0.3987982204687996
46, 26, -0.5962542545137809
51, 25, -0.1274698444588901
5, 31, 0.5589420993053471
86, 14, 0.1022128915138684
79, 17, 0.1045156498091333
27, 29, 0.6314891409182812
90, 12, 0.7985848589875559
18, 30, -0.1619861109569327
95, 9, -1.342854021965696
100, 5, -0.02412734762248087
101, 4, 0.2397665899950684
99, 6, 0.3710327273553538
84, 15, 0.7526757418654041
6, 31, -0.06389849421360175
60, 23, -0.3800853971866605
92, 11, -0.09925750992251288
41, 27, 0.183828584064834
102, 3, -0.4699277754716725
104, 0, -0.110868701357993
56, 24, -0.2816306016690759
64, 22, 0.1203400458832858
98, 7, -0.7472485699043763
35, 28, -0.7218378800707669
19, 30, -1.224327349795578
7, 31, 0.1559263798765356
