d = 43, symClass = C, D = 11.886719, Y = 0.08068442765356107
[11.12132298683311, 11.12132298750544], 11.12132298717596
82, 6, 0.02145273471982001
74, 11, -0.1967603189708326
6, 26, 1.146397274630454
72, 12, -0.6872536283445968
76, 10, -1.195537549284646
26, 24, -1.195537549281961
18, 25, 0.857752697317481
62, 16, -0.1766412711638922
59, 17, -1.47578622106274
52, 19, 1.475786221060081
48, 20, 1.073576280101937
7, 26, -0.03683201580305672
87, 1, 0.03683201580595877
81, 7, -0.03683201580235882
33, 23, 0.0368320158007598
70, 13, 1.687874547465416
65, 15, -0.791642634054992
78, 9, 0.4551227150845106
39, 22, -1.720728782314236
8, 26, -0.003170394268623337
56, 18, 0.003170394266874087
44, 21, -0.08437718377235486
19, 25, 0.08437718377802425
27, 24, -1.537831335597237
68, 14, 0.338592603078458
85, 4, 1.523621400670164
88, 0, 0.002350261175283158
80, 8, 1.015460786420642
84, 5, 2.054466889939957
9, 26, 2.054466889941067
86, 3, 1.415761420054729
34, 23, 1.051681484752816
20, 25, -3.491320292858737
75, 11, -0.03506573692998163
49, 20, -0.03506573693498576
83, 6, 3.098147248259881e-13
87, 2, -1.179695776426442
53, 19, 1.179695776427987
73, 12, -0.05172685810274529
28, 24, -0.6708574599834709
63, 16, 0.5520054963716673
10, 26, -0.5474640327113542
77, 10, 0.01561110684381388
60, 17, -0.01561110684713115
40, 22, -1.044561158562366
66, 15, -0.05586945091968163
45, 21, 0.05586945091335874
71, 13, 0.5106420040380748
82, 7, 0.8227467679908103
-13, 27, -0.82274676798663
57, 18, 0.6791031302751037
-12, 27, 0.6791031302659706
21, 25, -0.7959422824976687
88, 1, 0.02276903212454639
79, 9, -0.02276903212644586
11, 26, 0.02276903212291399
-11, 27, 0.02276903212394591
35, 23, 0.000617844608922323
-10, 27, 0.0006178446106034575
-9, 27, -0.2354352519602949
-8, 27, 0.5093165455614489
29, 24, 0.6918446067664319
-7, 27, 1.364766956577596
69, 14, -0.539270076882002
12, 26, 1.00426052185763
-6, 27, 0.1514891081826528
50, 20, 1.485433073596146
41, 22, -0.2039754548099016
22, 25, -0.07127839731698178
-5, 27, 0.0712783973100253
81, 8, 0.7594804629987693
54, 19, 0.759480462996863
86, 4, -0.9961928348541789
89, 0, -0.8139888086680569
85, 5, 1.0461153938884
-4, 27, 0.1322612786114592
87, 3, -0.552582090650754
46, 21, -0.7515906606369852
64, 16, -0.02239894357793455
61, 17, 1.007390123385083
76, 11, 0.001803826053475324
36, 23, -0.001803826053439829
13, 26, 0.005533252045850541
-3, 27, 0.1511756589997161
74, 12, 0.09676983433372914
84, 6, -0.561242985587879
30, 24, 0.5612429855913692
88, 2, -0.02946235881494534
78, 10, 0.02946235881070006
-2, 27, -0.5745037095366027
67, 15, 0.5745037095283235
58, 18, 0.007737950459790896
72, 13, 1.814609768340478
23, 25, 1.814609768348904
-1, 27, 1.226334965750066
14, 26, -0.0906593678356446
83, 7, -0.9109697577827446
80, 9, -0.199380002656417
42, 22, 0.6978216032041656
0, 27, -0.05166483182488588
89, 1, 0.1025961668346737
51, 20, -0.1025961668387793
70, 14, 0.8641424584177713
37, 23, 0.6283066049707893
55, 19, -1.656218107181371e-12
31, 24, 2.120451637985622e-13
1, 27, -1.675361329057089
47, 21, -1.675361329051266
24, 25, -1.638572209524863
15, 26, 1.638572209523111
62, 17, 0.1429152043047294
2, 27, -0.1429152043040889
65, 16, -0.4763353332387783
82, 8, -7.664705755653236e-13
87, 4, 1.233178065242477
90, 0, 0.2369742344476816
86, 5, 1.621909146910393
88, 3, 0.8769453369477598
77, 11, 0.002029670288950074
59, 18, 0.8769453369520253
16, 26, -0.07164383059169763
75, 12, 1.321195605534317
3, 27, 1.321195605537269
68, 15, 1.569999913295214
43, 22, 1.569999913295526
25, 25, -1.871359519109631
32, 24, 0.9573509578189391
85, 6, -0.005118478661259357
79, 10, 0.005118478663551791
73, 13, 1.480847144505313
38, 23, -1.480847144512493
89, 2, -2.06387308117516
4, 27, 2.063873081172286
52, 20, -0.01487349195795658
48, 21, 0.06096209859198369
17, 26, -0.4846508362472487
56, 19, 1.104959655041231
5, 27, -0.9374317263086609
81, 9, 0.2894884786994512
84, 7, 0.1684035854833877
71, 14, 0.04465605240535631
90, 1, 0.2466680782322466
26, 25, -0.2466680782223927
33, 24, -0.06203210758339937
6, 27, 0.06203210758834179
63, 17, 0.5804599160245715
66, 16, -0.7247491539566824
44, 22, -0.001677415628793012
18, 26, -0.7247491539600649
39, 23, 0.469436709654396
60, 18, -1.022485701444881
83, 8, 0.2805868126128845
7, 27, -0.2805868126157338
53, 20, 1.074603045082087
69, 15, -0.3530076361075946
88, 4, 0.0002081847153521895
76, 12, -0.0002081847179037412
78, 11, 0.5529048493121481
87, 5, 1.289675152679387
27, 25, -1.289675152680845
91, 0, 1.508177729102826
49, 21, 0.491662091216889
89, 3, -0.3819289984887398
19, 26, 1.660714095394286
74, 13, -0.8366801113950768
8, 27, -1.716342777035418e-12
80, 10, 1.649283154131998
57, 19, 0.5343206542849102
86, 6, -0.2070025730296812
34, 24, -0.2070025730291407
90, 2, 0.8662846250406175
45, 22, 0.3295899907775295
40, 23, -0.3295899907756328
9, 27, 0.2362426316288276
72, 14, 1.210194893498822
82, 9, -1.025900106606633
20, 26, 0.0230693129291295
85, 7, 0.6772043192997468
28, 25, -0.6772043193012335
64, 17, 0.9963516167935133
67, 16, 0.4803430512862124
91, 1, 2.014769547984762
61, 18, 2.014769547980298
10, 27, -1.708189782301412
54, 20, -1.166505016985275
50, 21, 0.4383800686869562
35, 24, -0.4383800686819563
21, 26, 0.9660023000873497
70, 15, -2.834204274333688
-14, 28, -7.319901471990824e-13
-13, 28, -0.9277216665335755
84, 8, -0.2466671449771491
-12, 28, -0.2466671449744163
77, 12, -0.02721206202431223
58, 19, 0.02721206202905409
11, 27, 0.02721206202605145
-11, 28, 0.02721206202816483
79, 11, 0.1469153882363602
29, 25, 0.1469153882331801
41, 23, 0.2955557250455149
-10, 28, -0.9366779952669703
46, 22, -0.2677806394159964
89, 4, -1.496993709240422
-9, 28, -1.496993709239915
88, 5, 0.04941130533431174
75, 13, -0.04941130532525428
92, 0, -0.9788672623927845
-8, 28, -0.3883926668221027
90, 3, -0.3997906301312194
81, 10, 3.709354860690912e-13
-7, 28, -1.39512450456747
87, 6, -0.7734665770539561
12, 27, -0.7734665770489447
22, 26, -0.03458850612065889
-6, 28, 0.03458850611439784
36, 24, 0.3425627058436696
91, 2, -0.007029521264733224
73, 14, 0.007029521263370376
65, 17, 0.8267620665441794
-5, 28, 0.8267620665444944
51, 21, 1.121125367484404
62, 18, 0.03497460604479625
55, 20, -0.0314106245755768
30, 25, 0.03141062457564899
83, 9, -1.398345519240143
68, 16, -0.3462418676320437
-4, 28, 0.3462418676300165
86, 7, -1.755768690660836
13, 27, -1.610348326116591
42, 23, 1.644191376035359
-3, 28, -1.644191376028427
23, 26, 0.1995029268793366
92, 1, 0.2466883297836322
47, 22, -0.2466883297800274
-2, 28, -0.3362822843348207
59, 19, -1.540139904421249
71, 15, 0.9305469518578919
37, 24, 0.5609090377801712
14, 27, 0.5609090377876144
-1, 28, 0.7084136434825797
78, 12, -0.1405427539745939
85, 8, 1.572794679848648
80, 11, 2.167776769815319
31, 25, -2.167776769816049
76, 13, 0.5413274521602232
0, 28, 0.05674412615095316
90, 4, -0.6832753228815033
24, 26, 0.6832753228743638
89, 5, -1.147235221667891
82, 10, -1.245935957617046
52, 21, -1.408790126155444
93, 0, -0.1204892043305015
15, 27, 0.7691840809246346
91, 3, 0.02859321714245969
1, 28, -0.02859321714309429
56, 20, -0.959638151913803
66, 17, 0.03381971980294356
43, 23, -0.03381971980049366
63, 18, -0.2388185267489697
88, 6, -0.006508690692428298
74, 14, 0.00650869069247816
69, 16, -1.644519266710074
48, 22, 0.04679777466557839
2, 28, 0.04679777467029603
92, 2, -0.565295341405667
38, 24, -0.565295341406468
32, 25, -0.6549647549685251
84, 9, -1.173750205918525
16, 27, -0.09493037166558151
60, 19, 0.4878605961747368
25, 26, -0.4878605961743016
87, 7, -2.125043134292763
3, 28, 2.125043134298003
72, 15, -0.2842213113762533
4, 28, -0.1554447927644508
93, 1, -1.114261096091959
44, 23, -0.04804097188845281
17, 27, 0.04804097188742061
79, 12, -0.5585926579246849
53, 21, -0.5585926579289697
81, 11, 0.1634177922152916
86, 8, 0.6923649796265746
26, 26, -0.1366282771755085
77, 13, 0.000400220125581703
57, 20, -0.0004002201225526206
33, 25, -0.0004002201276149385
5, 28, 0.0004002201170357973
39, 24, 1.534054758295658
49, 22, 0.04490917807468319
67, 17, 0.003447525611500394
64, 18, 0.2459135977538806
83, 10, 1.16653268066848
91, 4, -0.5014312073830768
90, 5, -2.165866233612726
6, 28, -0.3347442715043564
18, 27, 0.3458299465808758
75, 14, 1.109729520835779
94, 0, -3.444979933154911e-05
70, 16, -0.6399072697597681
92, 3, -1.142966009690676
89, 6, -0.1101644311324056
61, 19, -0.1101644311315229
27, 26, 0.2646681196605709
7, 28, -1.916010209198465
93, 2, 0.8045928750769965
45, 23, -0.8045928750753404
85, 9, -1.662118980903166
34, 25, -1.662118980899318
19, 27, 0.8958647495014672
40, 24, 0.3850098120411264
88, 7, 0.02361934562576173
73, 15, -0.02361934562859314
54, 21, 7.120835408440971e-12
8, 28, -0.1188472904857779
58, 20, 0.9304773342398855
50, 22, -0.9304773342335678
94, 1, 0.2145079483544277
80, 12, -2.502639936080079e-12
28, 26, -0.6809218868119231
82, 11, -0.3216301745151361
78, 13, -0.9866033499092737
9, 28, -0.321630174521469
68, 17, 0.4741998216241187
65, 18, -0.1061905221670382
20, 27, 0.1061905221720672
87, 8, -1.318243223813549
35, 25, -0.3870786857247299
71, 16, 0.7466569305147278
62, 19, -0.7466569305067658
46, 23, 1.881801815413724
84, 10, -0.3876919960206996
76, 14, 0.387691996017485
41, 24, -1.691396652054896
10, 28, -0.7790819488930276
92, 4, 0.5498986530940498
91, 5, 1.308452363711719
95, 0, -0.7371128197111767
93, 3, -0.6585521311583964
21, 27, 0.6585521311499589
55, 21, -0.01157507589411769
29, 26, 0.01157507588936705
90, 6, -0.05424942644039686
-14, 29, 1.752411699293685
-13, 29, 0.2387098648265804
51, 22, 2.406892489427752
-12, 29, -2.406892489428059
11, 28, -0.06471009405153925
-11, 29, -0.06471009405270929
86, 9, 0.6656250547131976
74, 15, -0.6656250547095385
59, 20, 0.6656250547154349
-10, 29, 0.6656250547183742
94, 2, -0.8971808105319329
36, 25, -0.008252585643469592
-9, 29, -0.008252585648482915
89, 7, -0.2929858415373819
-8, 29, -0.2929858415382768
22, 27, -0.04412696685380417
-7, 29, 0.04412696685623271
12, 28, 0.1946382079601298
66, 18, 0.03522546627247744
42, 24, -0.0352254662636044
47, 23, 0.5636515540777766
69, 17, -1.524857283637158
-6, 29, 1.52485728363681
30, 26, 1.452805696652409e-12
81, 12, 0.4549295730590511
79, 13, 0.1328009724652219
95, 1, -0.3099209985106566
-5, 29, -0.3099209985091434
83, 11, 0.520045163567444
63, 19, -1.729986068175898
-4, 29, -0.2434135467465927
88, 8, 0.0424737199971337
72, 16, -0.04247371998808983
13, 28, 0.6285002741587151
77, 14, -0.1090864959064343
56, 21, 0.109086495903073
37, 25, 0.9126474175976411
23, 27, -0.9126474175893728
52, 22, 0.265021481016244
-3, 29, -0.5713315100237927
85, 10, -0.2026745835297368
93, 4, 1.844835235369989
-2, 29, -1.844835235376306
92, 5, -0.02138105248622879
60, 20, 1.350379406286747
31, 26, -1.718005926124703
14, 28, -0.009389852650804708
96, 0, 0.8708663880514249
94, 3, 0.2821225942002849
43, 24, -0.2821225941963449
91, 6, -2.151272746430615
-1, 29, 2.15127274643438
75, 15, 1.067022442402059
48, 23, -0.2804037458592052
87, 9, -1.009667961884237
24, 27, 1.009667961890365
0, 29, 0.01899019556802103
95, 2, -0.001552929950789467
67, 18, 0.001552929960442175
90, 7, 0.4114800106940897
70, 17, -0.4114800106857078
38, 25, 0.4114800106864804
15, 28, 0.4114800106852557
1, 29, 1.049159101687326
64, 19, -1.914599474999554
82, 12, -1.144104231247482
32, 26, -1.144104231245162
57, 21, 1.184897204150135
80, 13, 0.2988314191805193
53, 22, -0.2988314191814928
84, 11, -0.8748649420642313
73, 16, 0.3324919719862034
2, 29, 0.3324919719740889
25, 27, 1.332715361166744
96, 1, 0.7209473259912411
44, 24, -0.03712025703433496
16, 28, 0.03712025703236906
78, 14, 0.5571766966657949
89, 8, 1.754071445720203
61, 20, 1.371075313510876
49, 23, -1.288137129625861
3, 29, -1.288137129638958
86, 10, 0.4822365712766855
39, 25, -1.361059944032466
33, 26, 0.02458229605774993
4, 29, -0.02458229604980028
94, 4, 0.05070834077433209
93, 5, 1.212651415567014
17, 28, 1.212651415580988
76, 15, -0.2107291353851961
26, 27, -0.159900597885071
97, 0, 1.27528767490113
95, 3, -0.2752876749038569
92, 6, -0.5324412408973104
68, 18, 0.5324412409010092
5, 29, -0.2349243979822015
88, 9, -0.08306204884922634
71, 17, 0.08306204883365507
54, 22, 0.3090501072777141
65, 19, -0.4505590201216554
58, 21, 1.218259878687895
45, 24, -0.4973665706597759
96, 2, -0.2747871107075731
18, 28, 0.2747871107082472
91, 7, -2.249376272585444
6, 29, -0.6151793624903393
83, 12, 0.2284753567663068
50, 23, -0.2284753567755954
81, 13, -1.519967883769725
40, 25, 2.931566511914211
74, 16, -0.933668226312464
34, 26, 0.9336682263264797
27, 27, -0.9336824434747306
62, 20, -1.180519288265796
85, 11, 0.8728505659078182
79, 14, -1.397470382454416e-12
7, 29, -6.424589476800724e-12
97, 1, -0.164019193817496
19, 28, -0.1640191938191682
90, 8, -0.01045504041731767
87, 10, -0.06993783443608934
8, 29, -0.4201686876899731
46, 24, 0.4395624874391859
77, 15, -1.303813178851194
55, 22, -0.003017646310862957
28, 27, -1.303813178847061
69, 18, -0.476099667963348
59, 21, -1.057140557709546
35, 26, -1.057140557711237
95, 4, 0.03668002860185813
94, 5, -0.03668002860553178
66, 19, 0.03668002860318614
41, 25, -0.03668002860884242
20, 28, -0.8021259858828862
72, 17, 1.907281634408986
51, 23, 1.253394778606788
9, 29, -1.253394778596927
96, 3, 0.04827909432303155
93, 6, -0.04827909432069936
98, 0, -1.919415152423424
89, 9, 0.6673303605399112
63, 20, -0.7902886578339742
75, 16, -0.7233611672346801
10, 29, 0.7233611672459177
29, 27, -1.393345123546865
97, 2, 0.008182298941728981
92, 7, -0.008182298925902205
84, 12, 0.4617514775956493
82, 13, -1.02931655024666
21, 28, -0.4232762858573805
36, 26, 0.3312440272850504
86, 11, -0.3741779372695339
47, 24, 0.3741779372772363
-15, 30, 2.729563292114334e-13
80, 14, 0.2817723963510156
-14, 30, 0.2817723963541504
-13, 30, 1.567108964494583
-12, 30, 0.5099013888546177
42, 25, 0.2648498416401702
11, 29, -0.02984631640246342
-11, 30, -0.02984631639104605
56, 22, -0.4885144949116066
-10, 30, -1.283623917610603
60, 21, -1.121038968646062
-9, 30, -1.121038968630155
98, 1, 0.00816536877650691
91, 8, -0.008165368787389804
52, 23, 1.467559110483454
88, 10, 0.03031411261545588
70, 18, -0.0303141126055605
22, 28, -0.03031411260258206
-8, 30, 0.03031411261165205
78, 15, 0.008404560057672129
30, 27, -0.008404560060553503
67, 19, 0.8158308811358408
-7, 30, 1.556968661353473
12, 29, 1.771837730606756
73, 17, -1.231437079306865
-6, 30, 0.6782081134825099
37, 26, -0.2915538881677573
95, 5, -2.596007156315631
-5, 30, 2.596007156313807
96, 4, 0.003762296468883873
64, 20, -0.003762296469432274
48, 24, -1.027895599866405
94, 6, 0.3077645451732762
-4, 30, 0.3077645451802223
23, 28, -1.568079061375723
13, 29, 1.568079061386026
97, 3, 0.1666814208914576
43, 25, 0.1666814208975679
99, 0, -0.0004814114034518576
90, 9, -0.2080000340785399
76, 16, 0.3906298247402079
31, 27, 1.421003989044111
-3, 30, 1.404008135186628
83, 13, 0.2167430051912138
57, 22, 0.2167430052016931
85, 12, 0.1096147544984582
93, 7, -0.5370080208963025
98, 2, 0.9438485710642189
-2, 30, 0.9438485710650134
53, 23, -2.212905007912446e-13
81, 14, -0.7508216999105045
61, 21, 0.05491164262213118
14, 29, 0.05491164260728199
87, 11, 0.7274605670178677
38, 26, 0.6129420822530472
-1, 30, 1.192890464133557
24, 28, 0.06975955421309785
71, 18, 0.8001483118835021
68, 19, -0.1496920655338101
0, 30, -0.04859468290576162
79, 15, 1.275169138440386
92, 8, -1.139150350978966
32, 27, 1.435452273536723
99, 1, 0.07136102080370985
89, 10, -0.07136102079212855
44, 25, 0.0713610207938364
15, 29, -0.07136102079091901
74, 17, 0.6468428001535704
49, 24, 0.6468428001512091
65, 20, 0.4275461546698207
1, 30, 0.2622136119501195
25, 28, -1.375156767419057
58, 22, 0.006142551978493561
2, 30, -0.006142551975505191
96, 5, 0.1603170915651421
39, 26, 0.4917740688481556
16, 29, -0.1603170915792958
97, 4, -1.74533291837483
77, 16, 0.003292712725622623
54, 23, -0.003292712741738511
95, 6, -1.279661027364276
91, 9, 1.279661027369329
98, 3, 0.892956904393344
62, 21, -0.8929569044001262
33, 27, -0.05936341924747492
3, 30, 0.05936341924696359
100, 0, -1.272417965034717
84, 13, -0.3241675721130497
86, 12, -0.3250058959269673
45, 25, 2.967751119780084
82, 14, -1.366774618995511
26, 28, 1.366774618991349
94, 7, -1.229202360404612
17, 29, 1.229202360413275
50, 24, -0.6250805387522947
4, 30, -0.6250805387526573
99, 2, -1.447629752045199
88, 11, -0.003350506541098407
69, 19, -1.447629752050577
72, 18, 0.04909831939639357
80, 15, -0.567650133873949
5, 30, 0.5676501338707007
66, 20, -0.05522696493972366
40, 26, 0.05522696494381802
75, 17, -1.649866880916467
34, 27, -0.7707455767310949
93, 8, 0.2120540564226706
18, 29, 0.2120540564279189
90, 10, 1.578329209562884
59, 22, 1.954874204412367
55, 23, -0.0190668097587093
27, 28, 0.01906680975764636
100, 1, 0.9696802548564631
6, 30, 0.7547583437550968
46, 25, -0.7268449474388076
63, 21, 2.290799369863258
78, 16, 6.74036856699306e-12
7, 30, -1.533490478243707
51, 24, -0.06523516864273159
19, 29, -0.1863220978731315
97, 5, 1.716666388990903
98, 4, -0.3217256553898377
92, 9, 1.542029439945968
41, 26, -1.542029439943702
96, 6, -0.8641863528793375
85, 13, -0.4438107163753455
35, 27, -0.4438107163743159
28, 28, 1.025475018220856
99, 3, -0.04844465814254738
87, 12, 0.04844465813996963
101, 0, 1.928091983585846
70, 19, 0.9280919835847594
8, 30, 0.621357438990963
83, 14, -0.4549106122679892
73, 18, 0.4549106122703163
95, 7, 1.471472574427873
67, 20, 1.471472574426002
89, 11, 0.611187097836921
20, 29, -0.611187097842255
56, 23, 0.054892640925823
100, 2, -0.1176245041788623
60, 22, 0.1176245041879068
76, 17, -1.251327545978023
81, 15, -0.8876839610614696
9, 30, -0.8876839610485444
47, 25, -0.661270633880002
29, 28, 8.534854633349565e-13
36, 27, -0.1960972146987763
52, 24, 0.4604603942156154
91, 10, 0.06433893763548168
64, 21, 0.06433893762596141
94, 8, 0.3417123859683831
42, 26, 0.3417123859719136
10, 30, 1.288025857599759
21, 29, -1.325296694904409
101, 1, 0.5109852284163181
79, 16, -0.1560048150416325
-15, 31, -0.622703210108652
-14, 31, 0.3193975286121702
-13, 31, 0.8305743550164735
-12, 31, -0.6762998579422702
-11, 31, -0.02159367420877871
11, 30, -0.02159367421124999
-10, 31, 0.8681923551595229
71, 19, -0.8681923551640629
30, 28, 0.2725198606165324
98, 5, 1.594733242160743
74, 18, -0.1525896188909623
-9, 31, 0.04177683020658289
99, 4, -0.04177683021942309
86, 13, 0.04177683021552782
22, 29, -0.0417768302186816
93, 9, -1.042322755425623
57, 23, 1.29361393917158
48, 25, -1.293613939156752
88, 12, 0.01850265340156903
68, 20, -0.01850265342237785
97, 6, 0.007232744005603334
61, 22, -0.007232744013543992
37, 27, -0.007232744012778333
-8, 31, -0.007232744025222409
84, 14, 1.67425232106048
100, 3, 0.01476932105247828
43, 26, 1.573456485273299
-7, 31, -1.573456485272652
102, 0, 0.7336240614411115
12, 30, -0.1642850094211025
77, 17, 0.06055473566143013
53, 24, -0.06055473565723672
-6, 31, -0.7509577055090372
90, 11, -0.7509577055062189
96, 7, -1.053521385446857
82, 15, 0.08873084607765701
-5, 31, -0.2768942900472828
65, 21, 0.2768942900356777
101, 2, -0.5872143315822834
23, 29, -0.5872143315747835
31, 28, -1.786314690658779
13, 30, -0.8090685909699723
-4, 31, 0.8591830150158276
92, 10, 0.4202437581221091
-3, 31, -1.411200332487393
95, 8, -0.1341077189973757
38, 27, 0.1341077190040769
80, 16, 0.04109778831964457
49, 25, 1.412850006031058
-2, 31, -1.554495427028995
44, 26, -0.007591059441542125
14, 30, 0.007591059446615288
102, 1, 0.4268468038254952
58, 23, -0.4268468038273377
72, 19, 2.189934509880645
24, 29, 2.189934509878879
62, 22, 0.8858413954724212
75, 18, -0.6153187980888941
69, 20, -1.364789018162651
-1, 31, -1.364789018173723
32, 28, 0.1677340240509278
54, 24, -0.4532719187364316
87, 13, 0.04659123748837802
99, 5, 0.04154552207446157
85, 14, -0.04154552208356333
0, 31, -0.00650791795913681
94, 9, -1.873265217562828
89, 12, 1.873265217566841
15, 30, -0.01159436550790351
100, 4, 0.3813862216851126
98, 6, -0.6023771516888906
78, 17, -0.03554444898402317
66, 21, 0.04897287930266357
39, 27, -0.04897287930443406
25, 29, -0.4655763497142624
101, 3, -0.9332031192260114
1, 31, -0.9332031192234633
103, 0, 1.284049377385583
83, 15, -0.2840493773834254
91, 11, -0.2781346803889143
50, 25, 2.446131900174249
97, 7, -0.8875325887561507
45, 26, -0.7106173844832407
16, 30, 0.254811862284863
33, 28, -0.06339713248044958
2, 31, 0.06339713250141303
102, 2, -0.004340176415955525
59, 23, -0.4996351649392753
81, 16, -0.2091837862674934
3, 31, 0.2091837862600362
93, 10, -0.6247566970243519
63, 22, 0.6247566970199658
55, 24, -0.01535149134953612
26, 29, 0.0153514913585481
73, 19, -0.3019225694651081
96, 8, 0.08570837924840688
40, 27, -1.169435312113028
17, 30, -1.169435312103561
70, 20, -1.302069976186207
76, 18, 1.062374045615566
4, 31, -1.159883669775846
103, 1, -0.1339838728076464
34, 28, -0.4024361073012804
88, 13, 0.08285806660950612
67, 21, -0.0828580666071312
46, 26, -0.383617408621118
51, 25, -0.7974587892969619
5, 31, -0.7974587892993718
86, 14, -0.001104302861536122
79, 17, -0.01317678354154005
27, 29, 0.01317678353141336
90, 12, 0.636591628400344
18, 30, -0.6365916284118773
95, 9, 1.551032394597962
100, 5, -0.8923408004120842
101, 4, 0.8971672055658542
99, 6, -0.07091697811848206
84, 15, 0.07091697811522032
6, 31, -2.794914384598584e-12
60, 23, -1.316858090289157
92, 11, -1.590612825193202
41, 27, -1.590612825194936
102, 3, -0.7071109916214728
104, 0, 0.7675814526868387
56, 24, 0.2502295949085001
64, 22, -0.002009858499236874
98, 7, -1.971401869378443
35, 28, 1.971401869391153
19, 30, 0.6788105835621983
7, 31, 1.313740385947486
