d = 43, symClass = C, D = 11.277344, Y = 0.08915950241720062
[11.65140411860277, 11.65143211348922], 11.65143058991784
44, 21, -0.03185208793969599
19, 25, 0.2826368272869733
27, 24, 1.773777076614527
68, 14, 1.082175210013437
85, 4, -2.472056844251362
88, 0, 0.1209199867321592
80, 8, -3.110998089908909
84, 5, 0.7564203169655174
9, 26, 1.121142619241813
86, 3, 0.9628556703201084
34, 23, 0.2457997602067389
20, 25, -0.2664914104467753
75, 11, -1.144534993452337
49, 20, 0.1367573117108026
83, 6, 0.7079642216586182
87, 2, 0.2486431417825078
53, 19, 0.2219398581248014
73, 12, 0.01660868026526467
28, 24, -2.906917717233594
63, 16, -0.1351363629904281
10, 26, 0.1659830210247648
77, 10, -1.004670663602127
60, 17, -0.4286204754522863
40, 22, -2.018070293959447
66, 15, -0.9373065966799132
45, 21, 0.9629163517630261
71, 13, -0.2761345983097562
82, 7, -0.960568792604434
-13, 27, 0.6503492960766687
57, 18, -0.8699057620503108
-12, 27, -0.9011195318469192
21, 25, 0.01092363973177325
88, 1, 0.6109571661026528
79, 9, 0.01504054460438545
11, 26, 0.9759750987491738
-11, 27, 0.03761998112022885
35, 23, -2.87339340463336
-10, 27, -1.857498947714955
-9, 27, -2.341389578511558
-8, 27, 0.1688844551920825
29, 24, -2.386279183506052
-7, 27, 0.9623601049044693
69, 14, 1.504002512788129
12, 26, 3.42244295290743
-6, 27, -2.296483752281762
50, 20, -0.5139277387252694
41, 22, -0.2247871795890753
22, 25, 0.04861284290065046
-5, 27, 0.3039877824489126
81, 8, 0.8316416053400985
54, 19, -0.3705919581738758
86, 4, 0.1905235482218178
89, 0, 1.384214281340816
85, 5, -0.18430234952151
-4, 27, 0.6480298873156446
87, 3, 1.429713594366457
46, 21, -0.8535969845165242
64, 16, 2.32384204523228
61, 17, 0.463974855724589
76, 11, -1.892902946231466
36, 23, 1.601790453643289
13, 26, -0.07562346293250592
-3, 27, 2.747083042232215
74, 12, 0.9055590678644571
84, 6, -1.12667667223618
30, 24, 0.3263053725661563
88, 2, -0.3755492318212906
78, 10, -0.108975786344562
-2, 27, -0.6654812370564051
67, 15, 0.5066530467956786
58, 18, -1.387664045082859
72, 13, -0.453963971081106
23, 25, -2.087456090669717
-1, 27, 0.8531799698113884
14, 26, -3.769080910755187
83, 7, -0.5740513122880824
80, 9, -1.110241599069641
42, 22, 2.087955626944939
0, 27, 0.8593843481862586
89, 1, -0.1517537538950914
51, 20, 0.564381601214118
70, 14, 1.016453467474539
37, 23, 0.5103182320205112
55, 19, 0.1675511154738242
31, 24, 0.08644915303991151
1, 27, 0.1939338435113012
47, 21, 0.8604785401597959
24, 25, -0.986162034449199
15, 26, 1.397307639851025
62, 17, 1.002831084998519
2, 27, -1.256589109703622
65, 16, -0.5276869408561484
82, 8, -0.4511846747500999
87, 4, 1.209284546843427
90, 0, 0.3114777597723168
86, 5, -0.5851086267260414
88, 3, 2.162891219661492
77, 11, 1.584316246781527
59, 18, 1.389398352406607
16, 26, 0.2892945064996127
75, 12, -2.672976843689268
3, 27, -1.786912054586528
68, 15, -1.028025713134718
43, 22, -1.256706681759908
25, 25, 0.2402636183893335
32, 24, 2.026813041640775
85, 6, 0.06860458624153831
79, 10, -0.0009357136595304202
73, 13, -0.04498824030462874
38, 23, 0.2134682905023576
89, 2, -1.578816990202329
4, 27, 0.8944843551645874
52, 20, -2.231255566467152
48, 21, -4.11356913548214
17, 26, 0.7973008095695612
56, 19, -1.001400103934501
5, 27, 0.326635367451881
81, 9, 3.384014564662409
84, 7, 0.1488400155044821
71, 14, -0.2606294486316446
90, 1, -0.5779702054304779
26, 25, 0.6831242669357018
33, 24, 0.4635218034356792
6, 27, 1.11244920366089
63, 17, -0.475024562569047
66, 16, 1.875311728194053
44, 22, -1.086092361557806
18, 26, 0.5370958496360952
39, 23, 2.250298937757435
60, 18, 3.042624843770227
83, 8, 0.5521505977606267
7, 27, -0.6769714746941421
53, 20, 0.8384208174384823
69, 15, -1.279866626866437
88, 4, 0.1056350461123006
76, 12, -1.179416307346245
78, 11, -0.3877863241774835
87, 5, 1.109632108049282
27, 25, -1.774741276864461
91, 0, -1.552759617902116
49, 21, -0.7168051604515235
89, 3, -1.560117484401374
19, 26, -0.1230074789221207
74, 13, 0.04275578804810452
8, 27, 0.1518139367330731
80, 10, -0.02776682330540389
57, 19, 0.7746199887031416
86, 6, -2.289903494857557
34, 24, -2.584704141067903
90, 2, -0.7425048006938292
45, 22, -0.04015742237461974
40, 23, -0.1363184989741734
9, 27, 0.677359498689135
72, 14, -1.372157065144069
82, 9, -1.340347609384779
20, 26, -2.988660835017846
85, 7, -0.08873612542052191
28, 25, 1.735922064602694
64, 17, -0.05968629130835918
67, 16, -0.3374311356600083
91, 1, 2.005591082600917
61, 18, 0.7560476385374988
10, 27, -1.12898396182615
54, 20, -2.275159221595169
50, 21, 0.1784351251148643
35, 24, 0.5259861381374172
21, 26, -1.294392495336034
70, 15, -0.6340618806145163
-14, 28, 0.2215092657415037
-13, 28, -0.2940679779715377
84, 8, -1.963420393579767
-12, 28, -2.166339322567931
77, 12, 1.263325331241454
58, 19, -0.7480890568849508
11, 27, -1.392282490056809
-11, 28, -0.1995094612484507
79, 11, 0.1049818613129856
29, 25, -0.1919099845434122
41, 23, 0.5106746799438928
-10, 28, 1.303808877971703
46, 22, 0.1572573501985557
89, 4, 0.9682131328793311
-9, 28, 0.06294229289815456
88, 5, -0.6019524968120656
75, 13, 0.596959797565794
92, 0, 2.282460737007239
-8, 28, -0.2848115845703336
90, 3, -4.178497908625174
81, 10, 0.2261624460780599
-7, 28, 0.3898402852946745
87, 6, 0.1290683921562311
12, 27, 0.3039901811858478
22, 26, 0.9449814150112911
-6, 28, 0.02496767783649554
36, 24, -4.84973188292026
91, 2, -1.579168635245484
73, 14, 1.808065619451404
65, 17, -1.116654154653334
-5, 28, -1.201206428708262
51, 21, 3.773704722160287
62, 18, -0.483513414454347
55, 20, 1.31667887837668
30, 25, -1.628371146491961
83, 9, -1.41981728855555
68, 16, 0.2582853935817057
-4, 28, -0.04789136612079559
86, 7, 0.2511591777798672
13, 27, 0.4859889269947342
42, 23, 1.074485000620936
-3, 28, -0.5769044072239775
23, 26, 1.699848392726974
92, 1, -0.3087953333324271
47, 22, -0.4849353172236418
-2, 28, -2.553951493587196
59, 19, -0.6103147499167184
71, 15, -0.8100894690863605
37, 24, -0.04349614664629892
14, 27, 0.8954406308904311
-1, 28, 0.8586202986001151
78, 12, 3.28736256403795
85, 8, -0.3966873860180081
80, 11, 0.8700888037338048
31, 25, -1.337690725694562
76, 13, 1.974171488659881
0, 28, 0.1317335401827709
90, 4, -2.177803574908027
24, 26, 2.871126189474259
89, 5, -1.54993211759491
82, 10, 0.9992281685732263
52, 21, 0.7391523388563249
93, 0, 1.808254876542961
15, 27, 0.2299032487547159
91, 3, 1.647003366411324
1, 28, -1.102161075430899
56, 20, 2.190138239426888
66, 17, -0.3709944877558788
43, 23, -0.7439844190106845
63, 18, 2.108400376482712
88, 6, 0.5946126843606151
74, 14, -1.134422645356896
69, 16, -0.5897113042388277
48, 22, 0.6870607610166195
2, 28, 0.4292167633991785
92, 2, 0.8888449939046829
38, 24, -0.3395712746293693
32, 25, 1.64671282104421
84, 9, -2.115203332677696
16, 27, 1.202204029381719
60, 19, -0.202645212084396
25, 26, 0.3533420209559259
87, 7, -1.247413311657617
3, 28, 0.5011833010445158
72, 15, -1.160785915501469
4, 28, 4.25300557545651
93, 1, 0.3102849715718495
44, 23, -0.2249366235336751
17, 27, 0.3268924198087412
79, 12, -0.5582154137523871
53, 21, -0.7312048188721697
81, 11, 0.9238881203044115
86, 8, 0.857914685476168
26, 26, -1.474285916999615
77, 13, 1.792870276665456
57, 20, -0.1233477051189068
33, 25, -0.07209684711777524
5, 28, -0.6202404155585883
39, 24, 0.6908514587200739
49, 22, 0.1078951640631149
67, 17, -1.611618465395888
64, 18, -0.3311551256982203
83, 10, -0.1342717226009502
91, 4, 0.3313985951416678
90, 5, 0.04208938764243207
6, 28, 2.918829633802849
18, 27, -4.502339833266677
75, 14, 0.5969194230509919
94, 0, -3.427165138123457
70, 16, 2.436513563716597
92, 3, 1.285842609060534
89, 6, 0.911374646506805
61, 19, 0.9326874333482595
27, 26, 1.107325922422405
7, 28, 0.1630540819885619
93, 2, -0.2660562876134214
45, 23, 0.025558860166175
85, 9, 1.770702816620951
34, 25, 0.8359807146076108
19, 27, 0.5859199000845942
40, 24, -2.463018202298369
88, 7, -0.6399455388359347
73, 15, 1.202737307925031
54, 21, 1.115156732076273
8, 28, 3.647429572724265
58, 20, 0.721764624365194
50, 22, -0.9310136156494299
94, 1, 0.4269994992255852
80, 12, 0.9560784614610572
28, 26, -1.27366945926526
82, 11, 0.7095521016733951
78, 13, -0.4036782876795971
9, 28, 1.72455786368136
68, 17, 1.673698391623419
65, 18, 0.6390910413818437
20, 27, -0.8830488817470846
87, 8, -0.9400513448033514
35, 25, -1.14604048495524
71, 16, 0.7747143953120413
62, 19, -0.3566668879511731
46, 23, 0.04488472991842707
84, 10, 0.5273851087190888
76, 14, 1.123196048447268
41, 24, 0.5198326127965702
10, 28, -0.2137675867243198
92, 4, -2.731414451170006
91, 5, 2.557210247308485
95, 0, 0.6384336300796922
93, 3, 1.989164544481898
21, 27, -2.976067472116115
55, 21, -0.418885618928295
29, 26, -1.042346351731492
90, 6, 2.542806011486201
-14, 29, -0.08289253120054922
-13, 29, 0.5666093305695649
51, 22, -2.672160049472015
-12, 29, 1.928833986153068
11, 28, -0.7385051028270545
-11, 29, -0.02316858172913973
86, 9, -0.7643794592130345
74, 15, 0.270815254188624
59, 20, -0.7637172162484344
-10, 29, 0.802066348661688
94, 2, 2.184833342139025
36, 25, 0.8343433735666846
-9, 29, 0.6701633166309411
89, 7, -0.8908695922229272
-8, 29, -1.147105395830099
22, 27, -0.7935912618062656
-7, 29, -0.8801463719857598
12, 28, -0.1160225826244232
66, 18, -0.1937444579879665
42, 24, 0.2622152479906061
47, 23, -0.5230683847704869
69, 17, -0.007543218805960821
-6, 29, 1.058869021351031
30, 26, 0.7342199843549487
81, 12, -0.5749767232035807
79, 13, -0.01652469896801533
95, 1, -0.1350801415616655
-5, 29, -1.550761030089891
83, 11, -0.2630846134481377
63, 19, 0.8292024902910514
-4, 29, 0.4198399737981329
88, 8, 0.4055637187297891
72, 16, -1.71051670993061
13, 28, 0.4938136070111384
77, 14, 0.1563705518752396
56, 21, -0.2606004852365537
37, 25, 1.002934211300012
23, 27, 1.001594034001929
52, 22, 2.569245617192901
-3, 29, 1.047916690570247
85, 10, -1.4177718055354
93, 4, -0.7946098971453575
-2, 29, 0.7655748768268242
92, 5, 0.697818505761766
60, 20, -0.1522431786654787
31, 26, 0.05202044792121967
14, 28, -1.671355861015727
96, 0, -4.01296632492978
94, 3, 0.3133304276953328
43, 24, 0.1850995894598338
91, 6, -2.025450112758592
-1, 29, -0.9029081263706047
75, 15, -0.9743949106802263
48, 23, 0.4110606005558337
87, 9, 1.075640367140327
24, 27, -0.4112509100955342
0, 29, 0.3776249871284613
95, 2, 1.54970833077819
67, 18, -0.4491537055176889
90, 7, -0.1978371925503255
70, 17, 0.4890530494374879
38, 25, -0.2573988199427653
15, 28, 0.09207467850539064
1, 29, -1.400145545855475
64, 19, 0.7664944967631332
82, 12, -1.28389346345476
32, 26, -1.248915619531102
57, 21, 1.296369615347506
80, 13, -2.936302636083922
53, 22, 1.400556913913129
84, 11, -1.655903785585125
73, 16, 0.7355022453112606
2, 29, 1.453099974427891
25, 27, -1.181691874165882
96, 1, 1.084433764100458
44, 24, 0.9471666077363968
16, 28, -0.2546099387110149
78, 14, 1.956591248592622
89, 8, -1.64763879904381
61, 20, 0.9168668023498339
49, 23, -1.460864953420215
3, 29, 0.1380270341480396
86, 10, 1.78911136554125
39, 25, -0.7670479431827888
33, 26, 0.5750541967753726
4, 29, -0.2895642358736334
94, 4, 0.353586017346605
93, 5, -0.4476597686873323
17, 28, -0.08846172456473102
76, 15, -0.3264038127793621
26, 27, -1.26551707067588
97, 0, 0.4420074617055159
95, 3, -0.8759025905533055
92, 6, 1.463271455370094
68, 18, -1.263762942448713
5, 29, 0.822175001206946
88, 9, 0.6626862003326283
71, 17, 0.5584258558038686
54, 22, -1.555843131568597
65, 19, -0.9591798516965279
58, 21, 2.667803466345565
45, 24, 0.934448846061289
96, 2, 1.206822513868913
18, 28, -0.8535373511607616
91, 7, 0.2223248855270325
6, 29, -1.425869429364484
83, 12, -1.492896819286857
50, 23, 1.631417607923168
81, 13, 0.8386927452201358
40, 25, -0.3591357351737159
74, 16, -0.6582380072698224
34, 26, 1.15216856263207
27, 27, 1.225108818534146
62, 20, -3.621143550667092
85, 11, 1.145912778745809
79, 14, -1.609148352846055
7, 29, 0.4052177829803668
97, 1, -0.0002101407344494574
19, 28, 0.136019985772085
90, 8, 0.2169214346838546
87, 10, -0.03429198312389913
8, 29, -0.9027867896415039
46, 24, -1.535351492571267
77, 15, -2.909240071936598
55, 22, -1.036310540061148
28, 27, -1.513838364992553
69, 18, 3.790592133965984
59, 21, 0.9302862838488688
35, 26, 2.361788883988922
95, 4, -1.14028305833776
94, 5, 1.158618388301667
66, 19, -0.3491471391606145
41, 25, 1.760709796001533
20, 28, 5.424100570216591
72, 17, 0.5455535579979841
51, 23, 0.509261331219769
9, 29, -1.017748595943095
96, 3, -0.1700037563759849
93, 6, -1.427073195960373
98, 0, 0.683288835759163
89, 9, 1.605280018745393
63, 20, -1.12047274621651
75, 16, -0.776544488788271
10, 29, 0.2415575108328008
29, 27, 1.721539086600271
97, 2, -0.2552512651608139
92, 7, 1.02230403256545
84, 12, 4.98043132129771
82, 13, 1.407435296953241
21, 28, -0.02562588322272893
36, 26, -0.02927369858453009
86, 11, 1.427590487939372
47, 24, -0.2884517831184761
-15, 30, -0.1964812586837455
80, 14, 0.7571574414743525
-14, 30, -0.4154627183565053
-13, 30, -0.632748968354102
-12, 30, -0.7934137810532499
42, 25, -1.987740147327426
11, 29, -0.6114971442049497
-11, 30, -0.1984910486558463
56, 22, -0.9990599078612273
-10, 30, 0.9888690156701663
60, 21, -1.404185198268337
-9, 30, -0.6169887340459674
98, 1, -0.04978552942381266
91, 8, 0.8033056593297397
52, 23, -0.4542631794332745
88, 10, -0.5804375470852442
70, 18, -1.834928835124084
22, 28, -0.6119534784475027
-8, 30, 0.9138115029034285
78, 15, -0.9088049191694548
30, 27, 1.928786257226117
67, 19, 1.011735113665058
-7, 30, -1.59324244867896
12, 29, -0.2168822580079049
73, 17, -2.155800271590582
-6, 30, 1.254123620682096
37, 26, 0.6734336506380074
95, 5, -0.2039744997161243
-5, 30, -0.473027604752283
96, 4, 1.23219772687887
64, 20, 0.2213594360457793
48, 24, 6.427623083893743
94, 6, 0.4959847819888417
-4, 30, 0.9676460436352766
23, 28, -1.006432628395346
13, 29, 1.721752799864341
97, 3, -0.7349021243894513
43, 25, -0.397092026907656
99, 0, 0.2669940156154114
90, 9, 1.7225425287345
76, 16, -1.388112825150495
31, 27, -2.564725775579516
-3, 30, -2.377387514877109
83, 13, 0.985640077356872
57, 22, 0.7347686605524552
85, 12, -1.454927370683996
93, 7, 0.4142374759270732
98, 2, -0.007429699042377152
-2, 30, 0.3567081175469338
53, 23, 2.020131661405085
81, 14, 2.93950183629419
61, 21, -1.646993543722288
14, 29, -1.684528290006216
87, 11, 0.7059549252248815
38, 26, -2.540939953466442
-1, 30, 1.068883371439954
24, 28, -1.227915162070475
71, 18, -0.9836864792768765
68, 19, 2.557093569479489
0, 30, -0.6128428955400315
79, 15, -1.84233655302024
92, 8, -5.121511993035748
32, 27, 1.756181532961149
99, 1, -0.8709069791663117
89, 10, 1.087405890282096
44, 25, 0.3423850329679274
15, 29, 1.611085235704344
74, 17, 1.672948933534255
49, 24, 1.129238688540095
65, 20, -0.1703400006684007
1, 30, 1.297435940587645
25, 28, -2.749267364708413
58, 22, 2.415969912952933
2, 30, -2.978138684105838
96, 5, -1.257333837655803
39, 26, -0.4431580087543529
16, 29, 0.7777539539486947
97, 4, -1.081596298292104
77, 16, 0.658049625200281
54, 23, -0.8410041775226323
95, 6, 0.3300208390207046
91, 9, 0.7004303854845031
98, 3, 1.213976996210355
62, 21, -0.3200027162974663
33, 27, -2.506767184220979
3, 30, -2.072192081376222
100, 0, -1.966861161126424
84, 13, 0.8825733841521631
86, 12, -0.8503202231280473
45, 25, 1.088776966049913
82, 14, -0.07498902556433686
26, 28, -1.013630285586612
94, 7, -0.6028187560612245
17, 29, 0.4412879727364115
50, 24, 0.8604019778374509
4, 30, 0.212429725510231
99, 2, -0.1888933820429859
88, 11, 0.4972309700285044
69, 19, 2.049828727471783
72, 18, -4.036533663110278
80, 15, -0.4070865583688265
5, 30, 1.031552695105702
66, 20, -1.439535149909387
40, 26, 0.1903297597012117
75, 17, -0.3481302585764069
34, 27, -0.1049294581755205
93, 8, 0.9750851291480849
18, 29, 0.7668164923115135
90, 10, 0.1026270450217291
59, 22, 0.04378566105350611
55, 23, 2.574227836358036
27, 28, 0.6763789450127079
100, 1, 0.3744836547095602
6, 30, 6.848381887505028
46, 25, -0.765045493476603
63, 21, -1.41867494940055
78, 16, 0.4533033840506824
7, 30, -0.07403129549147404
51, 24, 2.637022724984774
19, 29, -3.332982923038746
97, 5, -1.231784185388116
98, 4, -3.319462708207755
92, 9, -0.5690336377112903
41, 26, 0.7852885894435943
96, 6, -1.036748190653359
85, 13, 1.261455891177568
35, 27, -0.9882193302274064
28, 28, -3.428656861027616
99, 3, 0.427714599615578
87, 12, -1.017308112495291
101, 0, 2.175720452250102
70, 19, 0.3946589628260994
8, 30, -5.053594612098856
83, 14, -0.1095578229537538
73, 18, -1.859360505253782
95, 7, -1.221197777275264
67, 20, -0.4852501416767727
89, 11, -0.8566053069735691
20, 29, 1.341513132522808
56, 23, -0.7333258150040232
100, 2, 0.681582451243426
60, 22, 0.06947450770909716
76, 17, 0.1967825276620484
81, 15, -1.581271737319027
9, 30, -1.903017027480632
47, 25, 1.395136453468541
29, 28, 1.507404643109614
36, 27, -2.655649213083096
52, 24, -2.893069015843144
91, 10, 0.6826947948380888
64, 21, 0.5209889358457455
94, 8, -3.654626074124544
42, 26, -2.787662665604457
10, 30, 2.546792675107624
21, 29, 0.1084830222595862
101, 1, 1.381035981238107
79, 16, -2.726892152404734
-15, 31, 0.254924652247055
-14, 31, 2.704168326629294
-13, 31, 0.0668967963693189
-12, 31, 0.9391124018007583
-11, 31, -1.824229619727892
11, 30, -0.8489823230149292
-10, 31, 0.2590943365337386
71, 19, -1.263741701373366
30, 28, -3.267289402648756
98, 5, 1.330793381142305
74, 18, 0.04618675158943801
-9, 31, 0.9571355282323473
99, 4, -0.2078309377977672
86, 13, 0.5916094315623884
22, 29, 1.039398654694463
93, 9, -4.51545668994905
57, 23, -0.6730959750562815
48, 25, 1.858422857403592
88, 12, -2.149412691443374
68, 20, 1.110937701074917
97, 6, 1.402332139153675
61, 22, 2.193471677087302
37, 27, 0.7892132805312609
-8, 31, -0.02790180655973502
84, 14, -0.9782644805925754
100, 3, 0.1154828655413425
43, 26, 1.514134608938216
-7, 31, 0.6625196170826204
102, 0, -5.283914820673816
12, 30, 0.1020831539929042
77, 17, 2.496857436263784
53, 24, -0.7423808577753518
-6, 31, -1.474122244077944
90, 11, 0.3328975417645462
96, 7, -1.052798598305827
82, 15, 2.825783181407382
-5, 31, 3.407960371144291
65, 21, 1.146953675139257
101, 2, 1.501820009869462
23, 29, 1.74677640174821
31, 28, 0.7341686139233599
13, 30, 1.273887978173555
-4, 31, -1.077026691139909
