d = 43, symClass = C, D = 9.601562, Y = 0.102832563910688
[14.40211821169052, 14.40211821541526], 14.4021182135273
74, 11, -0.3820527807547684
6, 26, -1.191859985841551
72, 12, 0.0521094028124581
76, 10, -0.1593051479130647
26, 24, -0.5567402869807879
18, 25, -0.9787584371335423
62, 16, -1.047479622308381
59, 17, 0.1616694866945294
52, 19, -0.177274433429487
48, 20, -0.01573318110448192
7, 26, 0.04807058244501337
87, 1, 0.6539497384614252
81, 7, -0.8115833504835999
33, 23, 1.917319543858544
70, 13, -0.609694169738688
65, 15, -0.8525674826712599
78, 9, -0.7329387158161642
39, 22, 0.7075252812058931
8, 26, -0.4459693425287602
56, 18, 0.5160723712325626
44, 21, -0.5825822167215076
19, 25, -0.01655302947375579
27, 24, 0.3078641607367163
68, 14, -0.2326149483400947
85, 4, 0.5678874428749966
88, 0, -0.8494676695921827
80, 8, -0.8064820939968695
84, 5, 0.5344700668847391
9, 26, -0.3318454511231716
86, 3, 0.7498888723418321
34, 23, -0.382088497839067
20, 25, 0.7169589652965028
75, 11, 0.3118011898043599
49, 20, -0.06741351855165387
83, 6, 0.4114253633037169
87, 2, 0.01465118741493164
53, 19, -0.0084150575686737
73, 12, -0.2617137025458328
28, 24, 0.08328948227445981
63, 16, 0.6110321152926139
10, 26, 0.8427278175987731
77, 10, 0.9489934952059907
60, 17, 1.272281874856652
40, 22, -0.8883780618586102
66, 15, 0.5644432787727368
45, 21, -0.5413704451315665
71, 13, 1.29743335691177
82, 7, -0.9002484691568005
-13, 27, 1.232985774988277
57, 18, 0.8447921961035215
-12, 27, 0.810537725411567
21, 25, -0.008193631238502884
88, 1, -0.08196406189480024
79, 9, -0.4629148185202059
11, 26, 0.007295719141672869
-11, 27, -0.2667632505898261
35, 23, -0.3977796485453136
-10, 27, -0.330137106274674
-9, 27, 0.1949852071795745
-8, 27, -0.3152132974339849
29, 24, 1.377485976053575
-7, 27, -0.3851082268987944
69, 14, -0.1698543854358328
12, 26, 1.507641961660047
-6, 27, -0.4607987249351952
50, 20, 0.7677541754780182
41, 22, -0.09945365837977296
22, 25, -1.433957801050914
-5, 27, -1.561255197689017
81, 8, -0.954477624689093
54, 19, -0.7418021229967184
86, 4, -0.816333495989134
89, 0, -1.480721409478026
85, 5, -0.3335183051739194
-4, 27, -0.7412329966172119
87, 3, 1.885657235065722
46, 21, -0.882155495132909
64, 16, 0.126756423003103
61, 17, -0.5897354201451045
76, 11, 0.2046233766777085
36, 23, -0.1982382447859659
13, 26, -0.5608230574394392
-3, 27, -0.4418213816806122
74, 12, -0.3352147683629302
84, 6, -1.568815788694156
30, 24, 1.583720158987179
88, 2, 0.7535416205405085
78, 10, -1.283782929446182
-2, 27, -1.603905115395162
67, 15, 1.619181492112722
58, 18, -0.05756013276174672
72, 13, -0.05196674463364384
23, 25, -0.03961537172810436
-1, 27, 0.8558598237350108
14, 26, 0.05850368671923123
83, 7, 0.9516294523387339
80, 9, -0.9054133984501054
42, 22, -0.4442981229555514
0, 27, -0.2662627711294882
89, 1, -1.546085494459565
51, 20, 1.53310696923348
70, 14, -1.354864436668479
37, 23, -0.05612362805660994
55, 19, 1.654017546663877
31, 24, 2.430787220597609
1, 27, -0.1306605700097838
47, 21, -0.1049419119540637
24, 25, 0.6638315315359338
15, 26, 0.1464527686316047
62, 17, -0.5241959420696435
2, 27, -0.9476251090068505
65, 16, 0.6164592837717694
82, 8, -0.1348817349970312
87, 4, 0.839792748771558
90, 0, 0.8833362661905243
86, 5, 0.4534241802420882
88, 3, 1.576340789458706
77, 11, 0.4486449598349239
59, 18, -0.724456341624707
16, 26, -0.08882430501625931
75, 12, -0.5611740140013417
3, 27, -0.7952765467044204
68, 15, 0.8620885012407562
43, 22, -0.8500490490670158
25, 25, 0.5808229657402323
32, 24, -0.7653425414434697
85, 6, -0.2379792714319065
79, 10, 0.2366115546176904
73, 13, -0.1812274234044207
38, 23, 0.1603727582737672
89, 2, -0.01336285921260458
4, 27, -0.4229095865576795
52, 20, -0.04493932378070636
48, 21, 1.115702923844351
17, 26, -0.4862663689344344
56, 19, -0.3705405759977274
5, 27, -1.275656541022265
81, 9, -0.05268471529744146
84, 7, 1.025141093740589
71, 14, 0.687777416909105
90, 1, -0.3193536814386679
26, 25, -0.3457902788224613
33, 24, 0.2449551857188531
6, 27, -1.44300698172573
63, 17, -1.692306467383338
66, 16, -0.3106498260520626
44, 22, -0.8544335290085269
18, 26, -1.311743551826077
39, 23, -1.234046628736999
60, 18, -0.7418561746337994
83, 8, -0.1377699941164323
7, 27, 0.4771347798916568
53, 20, -0.2095267468645698
69, 15, 0.002364361256249336
88, 4, 0.02364798524370208
76, 12, -0.01201232345735632
78, 11, 0.1510745815372551
87, 5, -1.042950268119145
27, 25, 1.125142832564998
91, 0, 1.579638727856821
49, 21, -0.5673588816040587
89, 3, -0.1265673492928427
19, 26, 0.5405551861645889
74, 13, -0.5468337101143991
8, 27, 0.4091984250474976
80, 10, 1.171933334882878
57, 19, -0.4070907958934846
86, 6, 0.2879224997183058
34, 24, -0.4128095158721029
90, 2, 0.8807383361815605
45, 22, 0.5579846997578333
40, 23, 0.6570010546310274
9, 27, -0.1965132829170732
72, 14, -1.02634909663838
82, 9, 0.2221178309184895
20, 26, -0.3634814888202365
85, 7, 0.0983954260479904
28, 25, -0.07161214196708247
64, 17, 0.4901030886816288
67, 16, 0.06294168175218089
91, 1, 0.2507737185864659
61, 18, -0.3905686526132188
10, 27, 0.6624433367556612
54, 20, 0.2632117965423162
50, 21, 0.01202418643277016
35, 24, 0.1904315891578361
21, 26, -0.3993937133849071
70, 15, -0.3316305535566453
-14, 28, -2.21978256955919e-09
-13, 28, -0.05506816552836447
84, 8, 0.01816421710234352
-12, 28, -0.002244031480453295
77, 12, 0.6445283965001982
58, 19, 0.08582248301491704
11, 27, -0.6650724351600377
-11, 28, 0.09338215980617627
79, 11, -0.4778130474778546
29, 25, 0.2924411154515811
41, 23, -0.03753919243421035
-10, 28, 1.037759586387859
46, 22, 0.5316958879874335
89, 4, 0.3623433493162086
-9, 28, 0.3539414936877301
88, 5, -0.2229916797974398
75, 13, 0.3681146016126775
92, 0, -0.007291141344561866
-8, 28, -0.04482848755635997
90, 3, 1.855437115838845
81, 10, 2.831857942531163
-7, 28, 0.6683766862234335
87, 6, -0.3132421419217971
12, 27, -0.9343664647161953
22, 26, -0.7333658686583205
-6, 28, 0.2059946296604754
36, 24, -0.03066854422474871
91, 2, -0.5272897609818988
73, 14, 0.4967827642691625
65, 17, -0.4083930968277769
-5, 28, 1.216821948028032
51, 21, 0.7708460401399035
62, 18, -1.330447766761709
55, 20, 0.5707531018480071
30, 25, 0.7695816027495719
83, 9, 0.9685024598185812
68, 16, 0.1163951814397105
-4, 28, -0.1151098168159145
86, 7, -0.6551926203113058
13, 27, -0.07813620774286908
42, 23, 0.2807206518738469
-3, 28, 0.8021539285503007
23, 26, -0.8074355925486931
92, 1, 0.7753284218484374
47, 22, -0.7879530883239859
-2, 28, -1.305657429723936
59, 19, -1.123128921997521
71, 15, -0.4032625871187044
37, 24, -0.9178421236506626
14, 27, -0.9019128022460176
-1, 28, -1.039406809448616
78, 12, 0.1161075166371695
85, 8, -0.1078584549740869
80, 11, -0.4545433143875087
31, 25, 0.4448975392037902
76, 13, 0.01447893857009444
0, 28, -0.05022117567250025
90, 4, -1.123388111424431
24, 26, 0.4162451097040548
89, 5, -0.4617334553972754
82, 10, 0.1949576610351965
52, 21, -0.7319897941690381
93, 0, 0.2755376780252936
15, 27, 0.9933133088021699
91, 3, 0.4332405628272947
1, 28, -0.7365670291737169
56, 20, -0.1099268535072336
66, 17, -1.890975999639447
43, 23, -1.531985209981637
63, 18, 0.4120591921016905
88, 6, -1.707593771420032
74, 14, -1.942079031385423
69, 16, 0.8642045595116974
48, 22, -1.317729463248152
2, 28, -1.299200277305316
92, 2, 0.8948893214883592
38, 24, 0.5932657803008214
32, 25, 0.8123495969209428
84, 9, -0.3953158686378542
16, 27, 0.1043438523919819
60, 19, -0.1430608225991541
25, 26, -0.1267290747728214
87, 7, 0.6087006215310586
3, 28, -0.3639082562474945
72, 15, -1.08475436321349
4, 28, -0.09367447340000022
93, 1, -1.310985322094567
44, 23, 0.3871638879079905
17, 27, -0.4130326687318152
79, 12, 0.2773251508924082
53, 21, -0.2343711545074713
81, 11, 1.736126499261696
86, 8, -0.5678863095801645
26, 26, -0.7232883298405275
77, 13, 0.04494304491566337
57, 20, -0.4479888307289033
33, 25, -0.1675876481924727
5, 28, 0.267747128457677
39, 24, 1.125833380862299
49, 22, 1.48154504644323
67, 17, -0.4767327825140583
64, 18, 0.3382403933600659
83, 10, 0.5059298149895471
91, 4, 0.9119905010902093
90, 5, -0.01970467098792031
6, 28, 0.5149106919008063
18, 27, -0.5174239051538562
75, 14, -0.7241729379088081
94, 0, -0.1288957827381002
70, 16, -0.8963502269285626
92, 3, 0.3075125075057749
89, 6, -0.7085154914511134
61, 19, -0.4174783231944996
27, 26, 1.337610886995682
7, 28, 1.442223830295227
93, 2, 0.3855534065975363
45, 23, -0.4180367571422076
85, 9, 0.3285518679699588
34, 25, 0.7648163177555065
19, 27, 0.5615489308748468
40, 24, 0.03879685967949399
88, 7, -0.4403403061844658
73, 15, 0.9590718042269313
54, 21, -1.195074540973604
8, 28, -0.02217326727118006
58, 20, -0.6267296589427039
50, 22, -0.4149621950083971
94, 1, 0.9242058374584281
80, 12, -0.002473128196247871
28, 26, 1.138662472859389
82, 11, 0.3253238181464961
78, 13, -0.8675212742972888
9, 28, 0.2978514187467701
68, 17, -0.09292411368329659
65, 18, -0.2701795333200472
20, 27, -0.261062485899337
87, 8, 0.9206096075129105
35, 25, 1.006399018209134
71, 16, 0.4752200749376423
62, 19, -0.6917013623504573
46, 23, 0.09489659371449195
84, 10, -0.85328694933045
76, 14, 0.8529122480565406
41, 24, 0.808443956365547
10, 28, 0.003106196072875386
92, 4, -0.0492313852170787
91, 5, -1.097129966623755
95, 0, 1.332550118095803
93, 3, 0.4991361503211535
21, 27, -0.299191602080413
55, 21, -1.373068061051746
29, 26, 0.358381644592336
90, 6, -1.38987639729028
-14, 29, 0.4310365391659224
-13, 29, -0.5917170411372455
51, 22, -0.4360454814819857
-12, 29, 0.936900091061567
11, 28, 0.5891066209225545
-11, 29, 0.04791781728599832
86, 9, -1.325420578981826
74, 15, 1.322936257993315
59, 20, -1.673467297291896
-10, 29, -1.70444226550923
94, 2, -1.294331883449785
36, 25, 0.2209164444805885
-9, 29, 0.2512583326118938
89, 7, -0.4432323533161711
-8, 29, 0.3607736888503001
22, 27, 0.8184929207820885
-7, 29, 0.2581970707323062
12, 28, 0.01222946559883455
66, 18, 0.4246522133537794
42, 24, 1.115548950606675
47, 23, 0.8622362623936022
69, 17, 0.5067129055421792
-6, 29, -0.51615538712665
30, 26, -0.5803389233993883
81, 12, -0.7219928196137636
79, 13, 0.5435304753369145
95, 1, -0.8526901271146932
-5, 29, 0.6811363646778739
83, 11, -0.132614461781463
63, 19, -0.5279196518414754
-4, 29, 1.50653239864628
88, 8, -0.8500745487555895
72, 16, 0.808831125591566
13, 28, 0.1025567124564129
77, 14, 1.007986713247778
56, 21, -0.2993116077113486
37, 25, -0.3700079247437922
23, 27, 0.3641232687843189
52, 22, -0.06425186246838824
-3, 29, 0.2850043443977526
85, 10, 0.3033934626693674
93, 4, 1.463885001031942
-2, 29, -1.397601593652415
92, 5, 0.1507078613280335
60, 20, -0.03210769814848249
31, 26, 1.060259203439007
14, 28, 0.3771387271437731
96, 0, -0.1869862140329524
94, 3, 0.3096102529018768
43, 24, -0.27460247591251
91, 6, -0.1596471658128056
-1, 29, 0.148866197228141
75, 15, 2.041929098688787
48, 23, -0.2204312693899622
87, 9, -0.9989732025399646
24, 27, 0.9993368152827768
0, 29, 0.6307483094209776
95, 2, -0.1639231086071261
67, 18, -0.04605779444787872
90, 7, -0.3485007248847766
70, 17, 0.3399133218350551
38, 25, 0.2366007862815841
15, 28, 0.2322815948179679
1, 29, -0.4499128196759956
64, 19, 0.7117677082699985
82, 12, -0.3836414078583169
32, 26, 0.4408606894064524
57, 21, -0.9865033313541394
80, 13, 1.028775866977238
53, 22, -1.409647994650344
84, 11, 0.3746693007874011
73, 16, 0.908276787732968
2, 29, -0.9492577436561804
25, 27, 0.1512785802598559
96, 1, -0.3645777120524618
44, 24, 0.0526126564254439
16, 28, -0.002549255476813641
78, 14, -0.5049647048441814
89, 8, -0.1783964794990993
61, 20, 0.3903571711415324
49, 23, -0.1386218272335537
3, 29, -0.09141662801966646
86, 10, 0.04085249878490586
39, 25, 1.115317218455097
33, 26, 0.6640365235845922
4, 29, 1.439909784215282
94, 4, -0.3073840705294151
93, 5, -0.1557519556284319
17, 28, -1.262351785061806
76, 15, 1.371540763286579
26, 27, 0.1696145372545585
97, 0, -0.9853859342131452
95, 3, -0.1383984389500081
92, 6, -1.844997432330707
68, 18, 1.836640722393693
5, 29, -0.7095225632174237
88, 9, 0.2140306043486294
71, 17, -0.1118677306770565
54, 22, -0.7044699477501162
65, 19, -0.5925237302936394
58, 21, 0.3203890020830316
45, 24, 0.4969552996114951
96, 2, 0.4431370654725132
18, 28, 0.3650898426458041
91, 7, -0.6649740815644888
6, 29, 0.2848158917965625
83, 12, 0.4838389158247204
50, 23, -0.09334872945164283
81, 13, -0.6596423654038048
40, 25, -1.591844056231934
74, 16, -0.5893518470741455
34, 26, -0.8027787922615547
27, 27, 0.4811619724349838
62, 20, 1.174883799789988
85, 11, -0.3289089782550433
79, 14, 0.734036817774503
7, 29, -0.6696594221234864
97, 1, 0.3458545885031392
19, 28, -0.5132726270465351
90, 8, 0.3939048469273443
87, 10, 1.023720319735559
8, 29, -0.5914001504270433
46, 24, 0.06792352048476044
77, 15, -0.5019841585393516
55, 22, -0.541603088574733
28, 27, -0.5264085218003756
69, 18, 0.5639495571012635
59, 21, 0.5708512187008046
35, 26, 0.7106815802285452
95, 4, -0.5995392305762569
94, 5, -1.457557088205123
66, 19, 1.497470242412077
41, 25, 0.6031913312435901
20, 28, 0.0006624557091291574
72, 17, 0.3792042153698579
51, 23, -0.8576837948811349
9, 29, 0.726425099157417
96, 3, 1.819672268126724
93, 6, 1.320464775424522
98, 0, -0.0270181653802085
89, 9, -0.3130593341440289
63, 20, 0.2980652825849621
75, 16, 0.6287836705318539
10, 29, 0.4879949849213869
29, 27, 0.4114577878202412
97, 2, -0.8914037077746263
92, 7, -0.4036120471503889
84, 12, 0.04754120588314653
82, 13, -0.009121049046781534
21, 28, 0.1659922784754987
36, 26, 0.7727713808698373
86, 11, -0.6015970302012116
47, 24, -0.2832544547027427
-15, 30, -8.587463862897598e-09
80, 14, -0.3091139599372051
-14, 30, -0.5667274720604718
-13, 30, 0.3731674812131942
-12, 30, 0.5631238672512852
42, 25, -0.6824792480620996
11, 29, 0.7652918514953623
-11, 30, 1.230824455089408
56, 22, 0.2863331108831665
-10, 30, 0.3465942220951875
60, 21, -1.534594412529435
-9, 30, -1.515712839153511
98, 1, 1.560911777359289
91, 8, 2.028614359927463
52, 23, -0.2650812224803673
88, 10, 0.3652360698712122
70, 18, -1.311256148414047
22, 28, -0.398831874147013
-8, 30, 1.261882881182851
78, 15, 0.2179486888695966
30, 27, -0.1293344566029117
67, 19, 0.7510208205973433
-7, 30, 0.2584015267583568
12, 29, 0.4398882844264567
73, 17, -0.7949050541681693
-6, 30, 1.014634819178999
37, 26, -0.3081831190012119
95, 5, 0.5950499286467984
-5, 30, -0.2407405593175347
96, 4, -0.03212908333190859
64, 20, 0.03231249465510178
48, 24, 1.171580844892668
94, 6, 0.07910096414742705
-4, 30, 0.07166228863935353
23, 28, -0.8611626297250204
13, 29, -0.8198188617739914
97, 3, 0.281032490965712
43, 25, -0.05908579742311172
99, 0, -0.623139039636171
90, 9, -0.5916063766619077
76, 16, 0.09256735979444215
31, 27, 0.07383670312253769
-3, 30, -1.526863133832977
83, 13, 0.01522745168177942
57, 22, -0.0807201555070011
85, 12, -0.8895732233442705
93, 7, 0.04717143701396465
98, 2, 0.05666592135369547
-2, 30, -0.5041905122030119
53, 23, -2.129153902953104
81, 14, -0.1628999802883473
61, 21, 0.2070612401488143
14, 29, 0.4556330723492829
87, 11, -0.600606869760074
38, 26, -0.8192392411524316
-1, 30, -0.6725102071708489
24, 28, -0.08843468355801554
71, 18, 0.3209665585366404
68, 19, 0.9178895035496759
0, 30, 1.130773019448059
79, 15, -0.03121739076652654
92, 8, -0.00676653238680516
32, 27, 0.3760149124967277
99, 1, -0.9413277676028807
89, 10, -0.09946500727609452
44, 25, -0.1658240477929546
15, 29, 0.4282227011313836
74, 17, 0.4035068336580167
49, 24, -0.6793002243229689
65, 20, 0.2807777017541508
1, 30, 0.1633082032658317
25, 28, -0.201404727395686
58, 22, -0.1856047505424371
2, 30, 0.2286365985746381
96, 5, -0.1716503771771324
39, 26, 0.5105725184093612
16, 29, 0.1951142531949581
97, 4, 0.4871607001503194
77, 16, 0.9342241922239156
54, 23, -0.2468349919715705
95, 6, -1.496232516642888
91, 9, -1.34202084901238
98, 3, 0.5352361158452328
62, 21, -0.5329489233055771
33, 27, 1.175271252332394
3, 30, 1.310156326609404
100, 0, 0.0333625426906918
84, 13, 0.1995592619856571
86, 12, 0.1566279929849403
45, 25, 0.5049359417347274
82, 14, -0.04096742539339588
26, 28, -0.6029253526215385
94, 7, -0.4965929470907556
17, 29, 0.4793402850436346
50, 24, 0.8446008967954487
4, 30, 0.8529123871676909
99, 2, -1.41900764586144
88, 11, -0.8267264398807063
69, 19, -0.1507756368947295
72, 18, 0.08673003049951838
80, 15, 0.1902128659468357
5, 30, -0.1690889387301188
66, 20, 0.9793606159065686
40, 26, 1.76467360402582
75, 17, 0.01387874597869192
34, 27, -0.2887574776866138
93, 8, -0.6247312834146835
18, 29, 0.3883117719493498
90, 10, -0.09364925827161849
59, 22, -0.1394213397918489
55, 23, -0.08302091429044749
27, 28, -0.08552382816892631
100, 1, -0.8350286669091829
6, 30, 0.0928813933710123
46, 25, 0.5550420081393844
63, 21, -0.4890864432432875
78, 16, -0.4956613698140397
7, 30, -0.3346828016394559
51, 24, 0.6856466919553661
19, 29, -0.5905854498004367
97, 5, 0.8618818203304758
98, 4, 0.6229995562846186
92, 9, -0.05944977205572011
41, 26, -0.04220526090988817
96, 6, -0.2442869510194932
85, 13, 0.006802258428454879
35, 27, 0.007818305593799431
28, 28, 0.09075439227027815
99, 3, 1.846700366624245
87, 12, 2.349820057442346
101, 0, -0.6596653550146196
70, 19, -0.32916367546468
8, 30, 0.1025523527572331
83, 14, 0.2135203907840897
73, 18, -0.2185464183057761
95, 7, 0.2999228569448871
67, 20, 0.4304710306237028
89, 11, 0.2973918416223962
20, 29, -0.3513384234998114
56, 23, -0.5932553463143865
100, 2, -0.2406283727698075
60, 22, 0.1831086835482435
76, 17, -0.8982280359889708
81, 15, -0.8979590331075853
9, 30, -0.339577950732698
47, 25, -0.5177561731195467
29, 28, -0.654404742754604
36, 27, -0.5614278911157653
52, 24, 0.004882558351642697
91, 10, -1.523084546166632
64, 21, -1.133749818159255
94, 8, -0.07806096947695138
42, 26, 0.3081924240314302
10, 30, -0.3493104507957991
21, 29, 0.9100787898420581
