d = 43, symClass = C, D = 10.261719, Y = 0.1024943278827914
[14.09366570957066, 14.09366570957875], 14.09366570957548
86, 2, -0.2171654594094155
82, 6, 0.1570841923924089
74, 11, -0.2312629184370133
6, 26, 0.0212206369837891
72, 12, 0.4715066482499274
76, 10, -1.850768856944191
26, 24, -1.910100409683572
18, 25, -0.2163229095126339
62, 16, -0.9932201725971419
59, 17, -1.530736943777875
52, 19, -1.14212800928436
48, 20, -0.1799225063991665
7, 26, -0.6408905530963972
87, 1, -0.6083228063864702
81, 7, -0.6828027656959255
33, 23, -0.6250611517885724
70, 13, 0.04606490941144369
65, 15, 0.01327765663183989
78, 9, -0.4542445385909986
39, 22, -0.5969176691710875
8, 26, -1.034329572888523
56, 18, 1.066778853441835
44, 21, 0.7674511883142269
19, 25, 0.8433688305087769
27, 24, 0.1760449737260131
68, 14, 1.020336047010269
85, 4, -0.1805158039712012
88, 0, 0.04038345598934455
80, 8, -0.09553543839562711
84, 5, -0.2301964066980677
9, 26, -0.2719903682086503
86, 3, 1.228262832835801
34, 23, -0.3416292046165195
20, 25, 1.516848017411432
75, 11, 0.09260863675083979
49, 20, -0.1850713171746801
83, 6, 0.2871056066378204
87, 2, -0.09267483938714507
53, 19, -0.06667045270740787
73, 12, -0.2224523979710215
28, 24, 0.4891911410507949
63, 16, 0.3597147894276748
10, 26, -1.211390869807648
77, 10, -0.04969671924768949
60, 17, 0.10189530946968
40, 22, 0.5026234278515385
66, 15, 0.6169493063714117
45, 21, 0.3618011897808814
71, 13, -0.9472538888080554
82, 7, -0.5368254792116069
-13, 27, -1.00673409765254
57, 18, -0.5971810510433974
-12, 27, -0.8674059352860404
21, 25, 0.4094509678105509
88, 1, -0.5928955840066422
79, 9, -0.4180075778258592
11, 26, 0.4041184069719268
-11, 27, -0.5509068367176603
35, 23, -1.079525186887375
-10, 27, -1.149310286985162
-9, 27, 0.05743282095463407
-8, 27, -0.4712595587175125
29, 24, 0.7668887622493485
-7, 27, -0.9367247906433066
69, 14, -0.05495051216767878
12, 26, 0.2078548142406894
-6, 27, 0.6566947912869747
50, 20, -1.399738892299504
41, 22, -0.713361321272988
22, 25, -0.3668449689064456
-5, 27, -0.5026460742135431
81, 8, -0.2859745096239995
54, 19, -0.2735711047475553
86, 4, -0.7547818141997
89, 0, -1.650863816188407
85, 5, 0.2483161797630193
-4, 27, -1.64285830520814
87, 3, -0.6739800643775975
46, 21, -1.498680509278888
64, 16, -0.4357238716008306
61, 17, -0.7948832108605236
76, 11, -0.4231407894696048
36, 23, 0.6000172479555756
13, 26, -0.3142017251875699
-3, 27, -0.1964404407110379
74, 12, 0.3751696866363355
84, 6, 0.7817400124099507
30, 24, 0.4854595405343197
88, 2, -0.09956035148172988
78, 10, -0.1479442673598275
-2, 27, -0.02772053338666279
67, 15, 0.3219519315451294
58, 18, -0.4740143023519008
72, 13, -0.7264010853894747
23, 25, 1.704203157704224
-1, 27, 0.06236416495898544
14, 26, 1.056967104745206
83, 7, 1.818583081936765
80, 9, 0.7301797169155878
42, 22, 0.5164569938397019
0, 27, -0.1727193496623924
89, 1, 0.5471361184199016
51, 20, 0.5002158925485543
70, 14, 0.2934752750774855
37, 23, 0.392165345445142
55, 19, 0.6491017286316131
31, 24, -0.2592296616698542
1, 27, -0.275682747329978
47, 21, -0.2861823153816777
24, 25, 0.6594135286617454
15, 26, 0.2167084045301454
62, 17, -0.143517738993777
2, 27, 0.2064071640235516
65, 16, 1.133406151496668
82, 8, -0.5025476677180022
87, 4, -0.3916658019253765
90, 0, 0.4137370284423747
86, 5, -0.1479374925980758
88, 3, -0.9852392211966383
77, 11, 0.3811751615754336
59, 18, -0.8182585180147258
16, 26, 0.4163727196643333
75, 12, 0.2484147149476983
3, 27, -0.03948327524438888
68, 15, 0.9928313502798026
43, 22, 0.9187162293030117
25, 25, -0.1004387624023405
32, 24, -0.02034573543421281
85, 6, -0.9035679574602394
79, 10, 0.9197856106344028
73, 13, -0.5406032243999522
38, 23, 0.3595828935905679
89, 2, -0.2223478011061394
4, 27, -0.1426215270669162
52, 20, 0.7366147650098726
48, 21, -0.4825704322123585
17, 26, 1.572176658865221
56, 19, -0.2586819644947462
5, 27, -0.6466647959310342
81, 9, -0.1445101395154333
84, 7, -0.3113157306489695
71, 14, 0.5791703330317595
90, 1, -1.214038765350256
26, 25, -1.312265740066632
33, 24, -0.3057422637511584
6, 27, -0.01507633075444445
63, 17, 0.2063343769286052
66, 16, -0.2091013855983438
44, 22, -0.07711031017538134
18, 26, 0.5739422364846553
39, 23, -0.1817723582967161
60, 18, -1.921880009667772
83, 8, -1.548777885108923
7, 27, 1.575019764934873
53, 20, -0.6000476102562643
69, 15, 0.569895521850303
88, 4, 0.2544017689104895
76, 12, -0.04966459422149882
78, 11, -0.2197266962634543
87, 5, -0.06177794467367589
27, 25, -0.2785456398185783
91, 0, -0.08777313592104191
49, 21, -0.1429110387461375
89, 3, -0.3582180300134238
19, 26, 0.3898377371562008
74, 13, -0.3200545470408078
8, 27, 0.1920936825826527
80, 10, 1.594589124565252
57, 19, -0.6587656524618603
86, 6, -0.2860956709500654
34, 24, -1.197191605329661
90, 2, 0.1114037815525729
45, 22, 0.7022558717285987
40, 23, -0.4468044651113222
9, 27, 0.1330392164322834
72, 14, 0.3965625582256279
82, 9, 0.1615586035952394
20, 26, -0.07919893430382695
85, 7, 0.4357533456117485
28, 25, -0.2861553759159051
64, 17, -0.4794138840989045
67, 16, 0.6879849216366926
91, 1, -0.1586019642616379
61, 18, -0.9553147520937866
10, 27, -0.3366195993634398
54, 20, -0.7289144961683812
50, 21, -0.3955680195107775
35, 24, 0.4781655283481477
21, 26, 0.5407760380453728
70, 15, 0.2129245962231501
-14, 28, -4.775801101496043e-12
-13, 28, -0.3052327350759698
84, 8, 1.080461147110399
-12, 28, -0.9386563451032207
77, 12, 0.3525196594631222
58, 19, 0.4576268195005568
11, 27, -0.5253854431666918
-11, 28, 0.3724898719712379
79, 11, 0.6279008695222981
29, 25, 0.7121159770123823
41, 23, -0.3207399667124717
-10, 28, 1.031076074363289
46, 22, 0.9884185223269643
89, 4, 1.752454632815325
-9, 28, -0.5839503720858455
88, 5, -0.5998790462856748
75, 13, -0.7493880045542176
92, 0, 1.438545018826255
-8, 28, 0.549674406816822
90, 3, -0.3776777648119188
81, 10, -0.973979468520723
-7, 28, -0.2546794750590715
87, 6, 0.7732429805557258
12, 27, 0.7671058082453495
22, 26, -0.1684726455799293
-6, 28, 0.002874786371526988
36, 24, 0.08951757575982998
91, 2, 0.1512681075792853
73, 14, -0.08445952776330003
65, 17, -0.4529162298492743
-5, 28, 0.06883374771570784
51, 21, 0.1225653452022024
62, 18, 0.1249145762159865
55, 20, 0.4849663124941488
30, 25, 0.3485771671371841
83, 9, -0.6251402781223775
68, 16, 0.426256608593074
-4, 28, -0.3918107409236462
86, 7, -1.123624645092721
13, 27, 0.0341360854351889
42, 23, 0.5424158975869341
-3, 28, -0.483080358542015
23, 26, -1.350506105092588
92, 1, 0.3603897012825945
47, 22, -0.7097908784908354
-2, 28, 0.1943472512676098
59, 19, 0.5441341645045314
71, 15, -0.2850029880350146
37, 24, 0.7107308323446878
14, 27, 0.1285404277270115
-1, 28, 0.02579602503592926
78, 12, -0.05319524623668206
85, 8, -0.007355733048705302
80, 11, -1.554911442925542
31, 25, -0.06151447713577962
76, 13, -0.08331637926399398
0, 28, 0.0424708966859958
90, 4, -1.184504686996986
24, 26, -1.262203137125736
89, 5, -0.2190065047316046
82, 10, 0.1032635453025776
52, 21, 0.5883807828831111
93, 0, 0.2796405128174491
15, 27, 0.2995486931000686
91, 3, 0.01361529279715993
1, 28, -0.3127894018656875
56, 20, -0.3450452460357059
66, 17, 0.7809252621732309
43, 23, 0.6984858980969864
63, 18, -0.1726941660248817
88, 6, 0.3662403149690552
74, 14, 0.4733964287015564
69, 16, 0.07725336262579766
48, 22, -0.8397673040982555
2, 28, -0.9965206943603786
92, 2, 0.6186341785311474
38, 24, 0.6020744605258238
32, 25, -0.1686556992478955
84, 9, -0.9086571024918501
16, 27, -0.2767694605213194
60, 19, 0.9550607677900308
25, 26, 0.1510994241542996
87, 7, 0.5336671208526871
3, 28, -0.4364991999770642
72, 15, 1.334378809879152
4, 28, 0.06054467014884166
93, 1, 0.4128746261289137
44, 23, -0.3864302814737493
17, 27, -0.0397758718223599
79, 12, -0.9678567571958447
53, 21, 1.012530264527411
81, 11, -0.6864760874435811
86, 8, -1.101820977933566
26, 26, 0.620131190871354
77, 13, -0.9119140582507201
57, 20, -0.9502288899824954
33, 25, 1.062958006698724
5, 28, 0.8899069562106048
39, 24, -0.3841937741387287
49, 22, 0.7410582047708764
67, 17, -0.09385962947700453
64, 18, -0.3803363991788655
83, 10, 0.8846843602474047
91, 4, 0.4251234233635328
90, 5, -0.8104862909237476
6, 28, -0.04976039422884996
18, 27, 0.2207103148778646
75, 14, 1.00720681278819
94, 0, 1.508894052984656
70, 16, -0.2488706163773955
92, 3, 1.263554593788334
89, 6, -0.6296513702489074
61, 19, -0.6652645344137045
27, 26, 0.2131849611125755
7, 28, 0.03292558918588573
93, 2, -0.2531924743965031
45, 23, -0.7536634492590047
85, 9, -1.048500672455824
34, 25, -0.2826648728232427
19, 27, -0.6608822477015429
40, 24, 0.05974703627516061
88, 7, 0.3485047356632806
73, 15, -0.1779210696497494
54, 21, -0.09504745829802304
8, 28, -0.02854053178692291
58, 20, -0.4710938400743752
50, 22, 0.2473314139077858
94, 1, 0.08704594255288933
80, 12, -0.5334691503054667
28, 26, -0.2497413607179992
82, 11, -0.2520864563307031
78, 13, -0.1825459151637567
9, 28, -0.3423511464676764
68, 17, -1.020578450440883
65, 18, -0.2060546385315357
20, 27, 1.100754908332341
87, 8, 1.170559480132386
35, 25, 1.324474052980066
71, 16, 0.3804044319408293
62, 19, 0.13683572322564
46, 23, 0.3187200898954154
84, 10, -0.7328959451976074
76, 14, 0.7693245256001581
41, 24, 0.3719201255701389
10, 28, 0.03266594321471943
92, 4, -0.2465700921084793
91, 5, -0.7867727594435183
95, 0, 0.5586264612696781
93, 3, -1.631699967326443
21, 27, -1.671366504316156
55, 21, -0.3998896659536901
29, 26, -0.6291222284960991
90, 6, 0.1355839885657146
-14, 29, -0.7564991970325605
-13, 29, 0.02302762184836218
51, 22, 1.11556156733026
-12, 29, -0.5857232751234293
11, 28, -0.6439530448962881
-11, 29, 0.3051777241965392
86, 9, 0.5408982981704538
74, 15, 0.2419392521178702
59, 20, 0.4155562783344889
-10, 29, -0.3520178076873756
94, 2, 0.8719441387518401
36, 25, -0.3950546644316512
-9, 29, -0.4397542655167077
89, 7, -1.006363128661557
-8, 29, 0.6722364932394257
22, 27, -0.2811775055617951
-7, 29, -0.1112753224626539
12, 28, 0.4462185174255773
66, 18, 0.2768161432323513
42, 24, -0.1948787508560431
47, 23, -0.07423564608341027
69, 17, -0.6407025465846979
-6, 29, -0.3359727082655806
30, 26, -0.2564632375239603
81, 12, 0.2661097592359115
79, 13, -0.548825883048691
95, 1, 1.355232525527641
-5, 29, 1.356240354500329
83, 11, -1.29826275150876
63, 19, 1.63604755522918
-4, 29, -0.2748956325393984
88, 8, -0.04121451260974498
72, 16, -0.01214697925606618
13, 28, -1.000453443847949
77, 14, -0.2570235634054009
56, 21, -0.2758430339316175
37, 25, -0.52553072341936
23, 27, 0.5338070167401726
52, 22, -2.209142692693111
-3, 29, 0.2901993961459927
85, 10, -0.5681602149943078
93, 4, -1.819183912120824
-2, 29, -1.666289355366113
92, 5, 0.2196232360675592
60, 20, -1.222907614530112
31, 26, 0.1607624527768051
14, 28, 0.4378477365232803
96, 0, 1.156325251682859
94, 3, -0.3200662013364703
43, 24, 0.2884170594925641
91, 6, -1.252801855227864
-1, 29, 1.173129464381249
75, 15, -0.6530999231700573
48, 23, 0.8372214760780294
87, 9, 0.2153573891790978
24, 27, -0.8087951282986772
0, 29, -0.1710317897706849
95, 2, -0.3743546117720232
67, 18, 0.1477126271663833
90, 7, -0.04452980850497236
70, 17, 0.657462409349436
38, 25, -0.5841272211049319
15, 28, -0.005074619273830515
1, 29, 1.079465298573121
64, 19, -0.5664534399819843
82, 12, 0.8020956483878525
32, 26, 1.00557689822301
57, 21, -1.249226720087688
80, 13, -1.723246861762832
53, 22, -1.750075084459571
84, 11, -0.02846083918010722
73, 16, 1.059625308769657
2, 29, 0.06826655885196636
25, 27, 0.8732557643854526
96, 1, -0.4715577352506493
44, 24, 0.1405700915580571
16, 28, -0.0360873489176114
78, 14, -1.075183438259526
89, 8, -0.1572506059202922
61, 20, 1.241792748204612
49, 23, 0.5361452969911027
3, 29, 0.008953943031089068
86, 10, -0.9069078276976518
39, 25, -0.8117851895299538
33, 26, 0.3197472271713088
4, 29, 0.4899371437052135
94, 4, 0.4476566793502271
93, 5, -1.179974520755397
17, 28, -1.171435029161044
76, 15, -0.3423305088741515
26, 27, -0.3131736914018972
97, 0, -1.609814575045798
95, 3, -0.6943829338561656
92, 6, 0.1721390989804153
68, 18, -0.02207165918941472
5, 29, -0.4118095217517565
88, 9, 0.3366208121887829
71, 17, 0.2706627723724124
54, 22, 0.2462812018910514
65, 19, 1.087575804924542
58, 21, 0.3395209343788097
45, 24, 0.0005792059036143995
96, 2, 2.210367512835795
18, 28, 2.43853582089547
91, 7, -0.1166031124590247
6, 29, -0.8466970419672989
83, 12, 0.2449544657707743
50, 23, 0.2576011897504371
81, 13, 1.141223178877995
40, 25, -0.4113455042585636
74, 16, -0.839668753233393
34, 26, 0.8245143963750901
27, 27, -0.6932873324091462
62, 20, -1.671972494095817
85, 11, -0.491764251917835
79, 14, 1.704805741556587
7, 29, -1.941193666268951
97, 1, 1.090868669183052
19, 28, -1.100707627795575
90, 8, -0.1530734259219426
87, 10, -0.1684772000642499
8, 29, 0.5778305906633494
46, 24, 0.1099874168899013
77, 15, 0.8139247609046814
55, 22, -0.2665471591462251
28, 27, 0.4472203725253384
69, 18, -0.6154452130641709
59, 21, -0.8948092967566389
35, 26, 0.7855505093259225
95, 4, -0.5818935907314725
94, 5, -0.2569062071487332
66, 19, -0.1961452348221327
41, 25, 0.0275981120257233
20, 28, 0.01825057067055911
72, 17, -0.7078777678390691
51, 23, 0.08552397814829661
9, 29, -0.05142981059707277
96, 3, 0.5772035901748359
93, 6, 0.6327284522813867
98, 0, -1.254650715001327
89, 9, 0.04237717526338983
63, 20, 0.4208430973165519
75, 16, -0.8123740459913704
10, 29, 0.3116349195430652
29, 27, 0.5374411388131531
97, 2, 0.6956669212535709
92, 7, 0.4496258076717444
84, 12, 1.027886137474288
82, 13, 0.2962738286124257
21, 28, -0.07292047605719035
36, 26, 0.9478786735282578
86, 11, 0.2245055817957688
47, 24, 0.02677967979685772
-15, 30, -8.355511805514096e-11
80, 14, 0.02088321419171824
-14, 30, 0.2108735996152142
-13, 30, 1.410729738367141
-12, 30, -1.684941243766997
42, 25, -0.1054924878804638
11, 29, -0.08973247334380845
-11, 30, -0.162784842110152
56, 22, -1.095349280976241
-10, 30, 0.3046085934546329
60, 21, -0.4861000307015781
-9, 30, -0.6806193303149812
98, 1, 0.06109402295419819
91, 8, 0.1346935480142747
52, 23, 1.00764206299096
88, 10, -0.6438868671082421
70, 18, -0.8257719789014244
22, 28, 0.9831663252314382
-8, 30, 0.6902750370055701
78, 15, 1.137995976391539
30, 27, -1.1601132238692
67, 19, -0.3139364791914868
-7, 30, 0.1008275253946231
12, 29, 0.1471227154012908
73, 17, -0.3196192301007263
-6, 30, 1.281211823889715
37, 26, -0.4433148410577565
95, 5, -0.3805976336137764
-5, 30, 0.1612904823792319
96, 4, 0.5481857234150349
64, 20, -0.6723223305181415
48, 24, 0.02412736421658132
94, 6, -0.4818090148491779
-4, 30, 1.519038220286721
23, 28, -1.608751066953118
13, 29, -1.395963584960148
97, 3, -0.07515498550636179
43, 25, 0.01007089580246185
99, 0, 0.07878642950153687
90, 9, -0.1863856335765466
76, 16, -0.2454094443647768
31, 27, -0.1549089413919704
-3, 30, 0.7463565950164323
83, 13, -0.9499163160331723
57, 22, 0.7659100022077128
85, 12, 0.8063924687233328
93, 7, -0.5726078357982032
98, 2, 1.177910419719519
-2, 30, 0.9823151839258666
53, 23, 0.1322525944492814
81, 14, 0.3591346256546941
61, 21, -0.3272184026822249
14, 29, 0.08137301870238513
87, 11, 0.620715679536524
38, 26, -0.8789633397301109
-1, 30, 0.8809885119293798
24, 28, -0.03292986371648012
71, 18, -0.9485206904792017
68, 19, -0.5601258472311214
0, 30, -0.1999961961256026
79, 15, -0.2778536621327826
92, 8, 0.3943318588671456
32, 27, 0.856175958550299
99, 1, -0.5499359128032165
89, 10, -0.5351428773939169
44, 25, -0.5191520496545896
15, 29, -0.6122245598938504
74, 17, -0.9685550982295338
49, 24, -0.8185890862897156
65, 20, -1.149650481986092
1, 30, -1.261575943138501
25, 28, 0.02125623462339818
58, 22, 0.8807734125456717
2, 30, -0.9404516081196113
96, 5, -0.5742336789426521
39, 26, -0.03465713152632675
16, 29, -0.4613771290902723
97, 4, -0.4879436005835835
77, 16, -0.05384160265163677
54, 23, 0.1269610600570757
95, 6, -0.01394030942860409
91, 9, -0.2098371498922433
98, 3, 0.7091059553747867
62, 21, 0.1089840389339434
33, 27, 0.6199883649031278
3, 30, 0.480278955356899
100, 0, 0.1409811943186603
84, 13, 0.01603977663186251
86, 12, 0.3400298753710472
45, 25, 1.02858233756688
82, 14, -1.44808962926367
26, 28, 1.312768394508917
94, 7, 0.7071946338973035
17, 29, 0.43861445145057
50, 24, -0.293687464760988
4, 30, -0.3940930538157614
99, 2, -0.778451116823189
88, 11, 0.3036517763688299
69, 19, -0.6582513451504753
72, 18, -0.1532929218394649
80, 15, 0.02103202092220537
5, 30, -0.5264275835930424
66, 20, -0.4170367842983417
40, 26, 0.3030260258733105
75, 17, 1.033147688580673
34, 27, 1.159582201608532
93, 8, 0.1749119034297502
18, 29, 0.2228910569683081
90, 10, -0.7664438140644494
59, 22, -0.6505991625602109
55, 23, 0.3205360386940536
27, 28, 0.1070156468042983
100, 1, 0.8108455497179385
6, 30, -1.178900345182539
46, 25, 0.6076748438054432
63, 21, 0.320991635696863
78, 16, 2.942414159381377
7, 30, -0.01801875583030604
51, 24, -0.6698761698142826
19, 29, 0.01886608723287824
97, 5, -0.2509253666922014
98, 4, 1.157041629017177
92, 9, -0.3781174511946067
41, 26, -0.3862045444140719
96, 6, -0.0655076444854058
85, 13, 0.4893068828478297
35, 27, 0.4396460462485057
28, 28, 0.1704761795752626
99, 3, -0.02333833101486911
87, 12, 0.1052812287845773
101, 0, -1.098484400362626
70, 19, 0.6338916493721745
8, 30, 0.687823804123639
83, 14, -0.1480370654818464
73, 18, 0.05308278414246667
95, 7, -0.2310992816348759
67, 20, -0.2539106592524792
89, 11, -0.2830457396676928
20, 29, -0.6139534636162814
56, 23, -0.08509383869640559
100, 2, -0.4696048170186204
60, 22, -0.03948522507783532
76, 17, 0.3162849939652491
81, 15, 0.8758213742101338
9, 30, -0.4203501059008138
47, 25, -0.3817732362241859
29, 28, 1.319908046798921
36, 27, -0.03969367721264105
52, 24, -0.5066547589348706
91, 10, 0.09430440846214427
64, 21, 0.07158185226384495
94, 8, -0.2628855001924107
42, 26, -0.9187308867758963
10, 30, 0.7056050522024916
21, 29, -0.02292388957514024
101, 1, 0.03096002819661232
79, 16, 0.4332766579860621
-15, 31, -0.6037755345555456
-14, 31, 0.5146000785488977
-13, 31, -0.2892501854411063
-12, 31, -0.8105061481758751
-11, 31, 0.1877743749079237
11, 30, -0.329277336532904
-10, 31, 0.8249362706373371
71, 19, -0.566518197929073
30, 28, -0.05565838442196
98, 5, -0.1724128081797588
74, 18, 0.9562905518341827
-9, 31, -0.07957339274393606
99, 4, 0.1285486724072981
86, 13, -0.1588596788817998
22, 29, 0.2101343470737925
93, 9, 0.1977057969198983
57, 23, 1.316988873486688
48, 25, 1.571276612473977
88, 12, -0.5825979945548762
68, 20, -0.6161371727214977
97, 6, 0.6414258738278776
61, 22, -0.2447228958001122
37, 27, 0.4876319461196364
-8, 31, 0.9393416567901438
84, 14, 0.2543821666242091
100, 3, 0.2088043450975784
43, 26, -0.3482013116881412
-7, 31, 0.1447063915609037
102, 0, 2.993079942818775
12, 30, 1.916259080051648
77, 17, 0.03659877816885156
53, 24, -0.009322272043546041
-6, 31, -0.7600332846691993
90, 11, 0.651288798374328
96, 7, 0.4671379346113972
82, 15, 0.55432948609787
-5, 31, 0.09382546958045726
65, 21, -0.2094868119013607
101, 2, 0.1521029645151312
23, 29, -0.3098835402171191
31, 28, 0.1178949446075422
13, 30, 0.04056129136038864
-4, 31, 0.6914314006240583
92, 10, -0.02761551165339115
-3, 31, -0.1886429843655557
95, 8, 2.504589407365354
38, 27, 2.519181108359402
80, 16, 0.781727317189543
49, 25, 0.1102215695337829
-2, 31, 1.249683609467555
44, 26, -0.5788906099871721
14, 30, -0.5589601674862031
102, 1, 1.004809892688893
58, 23, -1.108238484876681
72, 19, 0.06218576028070048
24, 29, 0.1125484092823122
62, 22, 1.344384299989958
75, 18, 0.2204162108406716
69, 20, -0.3407727533651818
-1, 31, 0.03480494665185235
32, 28, -0.7510812208852168
54, 24, 0.4899514246074768
87, 13, 1.536133108368113
99, 5, -0.2527192811113185
85, 14, -0.3649499470089106
0, 31, 0.05238587490829776
94, 9, -0.8366182765456379
89, 12, -1.161608565594549
15, 30, -0.9743864197019186
100, 4, -0.5890229135295409
98, 6, 0.9920570591265188
78, 17, -0.009241924146543503
66, 21, -0.4453343935820077
39, 27, -0.6122915365106254
25, 29, -0.2151433308987455
101, 3, 1.531717772216372
1, 31, 1.471202681967766
103, 0, 0.2193131555137865
83, 15, 0.765531469739035
91, 11, 0.7556130912536224
50, 25, 0.03123540748463547
97, 7, -0.7427393883415048
45, 26, -1.364555253532522
16, 30, -1.344177329039447
33, 28, -0.04276613127299691
2, 31, 0.2976766554592452
102, 2, -0.7391539998440676
59, 23, 0.08594344338397879
81, 16, 0.7720205136288409
3, 31, -0.1481081929521101
93, 10, -0.1825813195457495
63, 22, -0.2085825892148834
55, 24, 0.4620602861487694
26, 29, -0.03788588681707184
73, 19, -0.05887047144904906
96, 8, -0.1495366523415591
40, 27, -0.3921747612635141
17, 30, -0.9676534153574415
70, 20, -0.9159244876721014
76, 18, 1.555034548230247
4, 31, 0.2714122688777119
103, 1, 1.163479898887194
34, 28, -0.4806668733163302
88, 13, 0.07463708569733109
67, 21, 0.2185813739300476
46, 26, -0.3729091421930009
51, 25, -0.2220133311845321
5, 31, -0.45996602694113
86, 14, 1.438837838529471
79, 17, -1.738694536088377
27, 29, 1.769469301964902
90, 12, 0.9218403281674973
18, 30, -0.9715207531325435
95, 9, 0.06529897932670975
100, 5, 0.7577398938106477
101, 4, 0.9243894125298925
99, 6, 0.2591665719769494
84, 15, 0.4725447364836842
6, 31, -0.3519081855315322
60, 23, -0.1236442134109471
92, 11, 1.633155009214887
41, 27, -0.9933264908391967
102, 3, -0.01686861587342051
104, 0, -0.04216073800446141
56, 24, -0.06864554559575231
64, 22, 0.9364600904002838
98, 7, 0.1993145461543471
35, 28, 0.1237740760334394
19, 30, -0.8119198639458838
7, 31, -0.3523661118449494
28, 29, -1.093609356062019
82, 16, -0.4547813814674788
74, 19, 0.168183120974601
103, 2, 0.3892179551237372
71, 20, 0.3277535949587442
47, 26, 0.2920601024955674
94, 10, 1.507339796441492
77, 18, 1.227920520344863
52, 25, 1.263531557470141
8, 31, 0.03420312039776185
97, 8, -0.8595282942332128
