d = 43, symClass = C, D = 11.023438, Y = 0.08417233778294948
[12.72786385439522, 12.72788732599322], 12.7278815114667
88, 0, -0.1362722168004138
80, 8, -0.7760115402353014
84, 5, 0.8521515721910828
9, 26, 1.361856167640352
86, 3, 1.36083376683516
34, 23, -0.02089090144960138
20, 25, 0.4819474463754786
75, 11, 2.649525722659834
49, 20, 1.933684132424516
83, 6, -0.3044896535783997
87, 2, -0.7022686940784817
53, 19, 0.4790574000116654
73, 12, 1.182323332856908
28, 24, -0.2813858081303995
63, 16, -0.8707278140495524
10, 26, -1.24741996995559
77, 10, 0.2268752636018388
60, 17, -0.3345013249906835
40, 22, -0.4361550930929766
66, 15, 1.230659609998805
45, 21, -1.178279301478513
71, 13, 1.381276885508541
82, 7, -0.2096445229451376
-13, 27, 0.1885277873199876
57, 18, 2.373007122313495
-12, 27, 2.56145240316051
21, 25, 1.147997954891103
88, 1, -1.210056146997039
79, 9, 1.409907781459614
11, 26, -1.480775150974711
-11, 27, -1.794343933156863
35, 23, 0.4542694455785224
-10, 27, 0.5074923984980028
-9, 27, 1.294738684962399
-8, 27, -1.399288101784547
29, 24, 0.04058888505522412
-7, 27, 1.197248084332435
69, 14, -0.09307169688151797
12, 26, 0.5553731934911815
-6, 27, -2.202927974321203
50, 20, -0.005546412159538719
41, 22, 0.1108012602913441
22, 25, -0.527661602713124
-5, 27, 0.3340485984381347
81, 8, -0.5002546683548055
54, 19, -0.00927868708074432
86, 4, 1.320963532939697
89, 0, 2.252495341744817
85, 5, -0.2104529307557668
-4, 27, 1.733568378497394
87, 3, -4.276791684730613
46, 21, 0.07203514161075436
64, 16, -1.68462954190403
61, 17, -1.49533033645698
76, 11, 0.6337714202310215
36, 23, -0.6602920561304766
13, 26, -3.538825243359128
-3, 27, 1.885318235884232
74, 12, -0.061716593127214
84, 6, -2.451242997378154
30, 24, 2.617381581189393
88, 2, 0.9905021125271967
78, 10, -0.7640865244448375
-2, 27, -0.4022119080192295
67, 15, 0.1179933344130846
58, 18, -0.1650253790288884
72, 13, 0.05756779330098969
23, 25, -0.7373656665571408
-1, 27, -0.0755579780015716
14, 26, -0.1794251052615707
83, 7, -1.177142996551515
80, 9, 1.082981083003438
42, 22, -0.5485232181003195
0, 27, 1.364357389446462
89, 1, 0.6757619485112245
51, 20, -1.055558577709925
70, 14, -1.022957103653143
37, 23, 0.460366527879679
55, 19, 0.1540742276445136
31, 24, -0.2475786972560521
1, 27, 1.239331757629647
47, 21, 0.7273631450243407
24, 25, 0.1963943766112411
15, 26, 0.02201506726540124
62, 17, 0.1220051059318228
2, 27, -0.2392534439822361
65, 16, 0.9585355379015533
82, 8, 0.3718930699695527
87, 4, 1.979263074244131
90, 0, 1.092940671159659
86, 5, -2.221125707249648
88, 3, -0.9923881285578405
77, 11, 0.07205727479079989
59, 18, -0.7735640401768701
16, 26, 1.303183342296463
75, 12, -0.8143665771374317
3, 27, -1.175758413418096
68, 15, -3.28120641331668
43, 22, -3.188393820044078
25, 25, 0.9782208330585273
32, 24, -0.3185852191665293
85, 6, 3.443396358548558
79, 10, -3.406649779040131
73, 13, 0.9812605039113845
38, 23, -1.356489642906335
89, 2, -1.306539135836102
4, 27, 0.9065212368400145
52, 20, -0.006488115737231082
48, 21, 2.2859545984005
17, 26, -0.005693354249337621
56, 19, 1.193801218817433
5, 27, -0.4239252187057868
81, 9, -1.318366119344639
84, 7, -0.2961270775742731
71, 14, 0.4845629857233978
90, 1, -0.9826351074823876
26, 25, 0.5148262086661908
33, 24, 0.08236772165392937
6, 27, -0.1794782431035515
63, 17, -1.85725631371178
66, 16, 0.9160785537596203
44, 22, 0.3928407796379724
18, 26, 1.002062426271774
39, 23, 1.247939429974968
60, 18, -0.1463795498167986
83, 8, 2.728380564931991
7, 27, -2.758218199078198
53, 20, -1.142806031710839
69, 15, -1.601630188799446
88, 4, 0.4077850977749724
76, 12, -0.5637237463017383
78, 11, -0.878485262649931
87, 5, 0.5159662701921696
27, 25, -0.7362361178535833
91, 0, 3.125938547520378
49, 21, -1.407896520080987
89, 3, 0.3546124647606761
19, 26, -2.032197906964459
74, 13, -1.771428034687686
8, 27, 0.06118498337804305
80, 10, -0.3067165206169008
57, 19, -2.204905047897879
86, 6, -0.6749401094734341
34, 24, -1.721534927890916
90, 2, 1.872452168203667
45, 22, -2.386657424228388
40, 23, 2.608022774943333
9, 27, 2.348357776560285
72, 14, -1.833436382581065
82, 9, -0.8108891853371374
20, 26, 0.935307235450579
85, 7, 0.7596862731849522
28, 25, -1.319381921206241
64, 17, 1.051356273757484
67, 16, -0.7977839549292163
91, 1, 0.3870504050286456
61, 18, -0.2453779328097392
10, 27, 0.133834582129958
54, 20, -1.33734428251122
50, 21, 0.3859458987438407
35, 24, -1.059999969920635
21, 26, 1.166006678843614
70, 15, -0.1569706821878266
-14, 28, -0.01795057217848184
-13, 28, -0.4687172067334281
84, 8, -0.4838616092916598
-12, 28, 0.07318846311043535
77, 12, -0.007094791344282351
58, 19, -0.004174041834770831
11, 27, -0.3312967836602767
-11, 28, -0.5445097772172341
79, 11, 0.9964518888978328
29, 25, 1.110572752323482
41, 23, 0.0238703353094695
-10, 28, -0.6634334167971502
46, 22, 0.7225774206203486
89, 4, -0.9422441288934217
-9, 28, -0.230806599901813
88, 5, -0.3303306233278313
75, 13, 0.3375791368108689
92, 0, 0.08120662355546078
-8, 28, -0.07824019475344335
90, 3, -0.4566530609357856
81, 10, 0.315875355927254
-7, 28, -4.144898017817417
87, 6, 1.767623360744111
12, 27, 1.708596772265638
22, 26, 0.6491707311859596
-6, 28, -0.3178077005062358
36, 24, -0.5323178906399187
91, 2, -1.488468519617519
73, 14, 1.547315478983766
65, 17, -0.5626312526618473
-5, 28, 0.3347874295272673
51, 21, 1.750896378065612
62, 18, -0.7788654249891014
55, 20, 0.900514205824404
30, 25, -0.5357824367242464
83, 9, -1.058893969750327
68, 16, -0.06643929239102341
-4, 28, 0.1665475932076427
86, 7, -1.652661479654303
13, 27, -1.537741365756623
42, 23, -0.2611623545907676
-3, 28, -0.1287581934106679
23, 26, -0.8543890804690201
92, 1, 0.6402517852910655
47, 22, -0.3524960020832723
-2, 28, 0.2149441952900799
59, 19, -0.5611404448249642
71, 15, 1.316272627252055
37, 24, -2.062704268177023
14, 27, -2.936472331743969
-1, 28, 0.7216357150990439
78, 12, 0.6927255046810729
85, 8, -0.5565199587926341
80, 11, -1.572648948915385
31, 25, 0.7917769328411915
76, 13, -0.925401817544534
0, 28, -0.1716479087840301
90, 4, 0.6282970346838521
24, 26, -0.5467474395403438
89, 5, 0.4613044389591231
82, 10, 0.6550799465919699
52, 21, 0.7075113270214879
93, 0, 5.326681493804255
15, 27, 3.142041885155465
91, 3, -0.4139450070025703
1, 28, 0.6674615833022541
56, 20, 0.1650994583725736
66, 17, -0.7297539236502606
43, 23, 0.9660482391227935
63, 18, -0.9721672127175204
88, 6, 0.2384800331898868
74, 14, -0.3462650932647582
69, 16, 0.8098553310662576
48, 22, 0.1699331956608132
2, 28, 0.4566298623355297
92, 2, 0.4734096410042965
38, 24, 0.07772062099313659
32, 25, -0.4610303428507145
84, 9, 1.493026079587554
16, 27, -0.5295819957349811
60, 19, 0.3428345048341155
25, 26, -0.1115415704745782
87, 7, 0.1813054079620654
3, 28, -0.2692791311589898
72, 15, 2.099268214577903
4, 28, -0.4414128766616898
93, 1, -0.09108749090973121
44, 23, 0.8772914027525354
17, 27, -0.4195894510981956
79, 12, 1.490948214337589
53, 21, 1.369601559225676
81, 11, -0.3400184992505341
86, 8, -0.6690468888200841
26, 26, -0.5125192831454256
77, 13, 0.9499703791341166
57, 20, -0.9877252920894306
33, 25, -1.098885126181499
5, 28, 1.239813331791838
39, 24, -3.117932265105663
49, 22, 0.4179283102435473
67, 17, -2.055770502591721
64, 18, 1.68001969388646
83, 10, 0.5565831587507337
91, 4, -0.2076761297246606
90, 5, 0.8948331483176062
6, 28, 0.05560428322435913
18, 27, -2.0750976363231
75, 14, 2.440871625673592
94, 0, 4.489890751510114
70, 16, -2.958728978347737
92, 3, -1.522586766397215
89, 6, 0.4401333986576556
61, 19, 0.5813941169741043
27, 26, -0.7379327653632652
7, 28, 1.791908294836567
93, 2, -1.294145757072722
45, 23, 1.161773159573234
85, 9, -0.1309332779916415
34, 25, -0.273887810696388
19, 27, -1.285856890072742
40, 24, 1.682896194843424
88, 7, 0.874431949094307
73, 15, -0.4724774820070642
54, 21, 0.7472195937003676
8, 28, -0.3827745129615653
58, 20, -1.237339505204135
50, 22, 0.5623986738506728
94, 1, -1.601088952195101
80, 12, 0.06488527341362792
28, 26, -0.4212419473553863
82, 11, 0.368712479537553
78, 13, -0.7491700950968242
9, 28, -0.139030261646094
68, 17, 2.28900615421021
65, 18, -1.362678138296131
20, 27, 0.5844673736585316
87, 8, -1.248138775320601
35, 25, 0.3182339849232537
71, 16, 1.938091093283141
62, 19, -1.870011400185956
46, 23, 3.553802828598478
84, 10, 2.348427191645882
76, 14, -2.263095257782094
41, 24, -1.432653267682722
10, 28, 1.157311343687538
92, 4, 0.3222770089981754
91, 5, -1.611706950599234
95, 0, 0.3431015188500305
93, 3, 1.314028773566193
21, 27, -0.9689672226073415
55, 21, 0.3837013961765375
29, 26, -0.3941197607267937
90, 6, 3.281062935447411
-14, 29, 0.7616545068281527
-13, 29, 0.4437686519056097
51, 22, 0.1799317283025305
-12, 29, -0.2698567692663471
11, 28, -0.3554592405384576
-11, 29, 0.07846393415836102
86, 9, 1.247439092843062
74, 15, -0.7999237239681547
59, 20, 0.5042860380518887
-10, 29, 1.094056634084118
94, 2, 0.2498454385204272
36, 25, -1.243038198667928
-9, 29, -1.098694800555883
89, 7, -0.08003481328010775
-8, 29, 0.1858445560836071
22, 27, -1.556410891523178
-7, 29, 0.7569938591729788
12, 28, 0.4532759485068013
66, 18, -1.417925890759037
42, 24, 1.162392958497135
47, 23, -0.398658818467958
69, 17, 0.3243772713010751
-6, 29, 0.2415452358855513
30, 26, -0.05864550451785197
81, 12, -3.008978153612332
79, 13, 1.377835843778383
95, 1, 1.873586588326168
-5, 29, 2.18689533981395
83, 11, -1.834993730933109
63, 19, -1.712615420281838
-4, 29, -1.877428063985241
88, 8, 1.326928754915521
72, 16, -1.049026808119522
13, 28, -1.120092620768144
77, 14, 1.290010390205469
56, 21, -1.400291349812806
37, 25, 1.233112324647829
23, 27, -0.9022432825944474
52, 22, 0.1001269184811698
-3, 29, -0.1201541124647035
85, 10, -0.7556779743701887
93, 4, 0.6411830141954725
-2, 29, -0.01703198021114685
92, 5, 0.002755264667218879
60, 20, -0.09240414874001407
31, 26, -0.1791297282246242
14, 28, -4.048350995811646
96, 0, 0.9376544376662413
94, 3, -1.814555481484389
43, 24, 1.176415065429881
91, 6, -0.6775784043904214
-1, 29, 1.020592663383009
75, 15, -0.6573732722608682
48, 23, 0.8707914308395986
87, 9, -2.931491381000094
24, 27, 3.778225552910459
0, 29, 0.2583688369304022
95, 2, -0.3775655442215058
67, 18, 0.2809883816355008
90, 7, 3.218003928874325
70, 17, -3.764712245243912
38, 25, 3.340042885204929
15, 28, 3.510081736568058
1, 29, 0.4531734338169612
64, 19, 0.5939340317852598
82, 12, 0.7334026817691729
32, 26, 1.118375937818753
57, 21, 0.8050141796101826
80, 13, 2.454115761871769
53, 22, -1.732739069458135
84, 11, -0.04323736576061239
73, 16, 1.197795787276803
2, 29, 1.933908695309884
25, 27, 1.298809472971717
96, 1, -0.07818785758548394
44, 24, -0.216313981887989
16, 28, 0.171359604132156
78, 14, -1.679078504907964
89, 8, -0.1238326274413866
61, 20, 1.122953216189446
49, 23, 1.560211679939869
3, 29, 1.569482231663418
86, 10, -0.1470242033492608
39, 25, 0.2862778642048032
33, 26, 0.1149288089031834
4, 29, -0.6968237133815273
94, 4, 0.4790531603400255
93, 5, 0.2553623527842294
17, 28, -0.08003945735329843
76, 15, 0.1757066207817449
26, 27, -0.724637617602116
97, 0, 0.5241620235659282
95, 3, 0.7387845241269614
92, 6, -1.555299576154781
68, 18, 1.158913581714235
5, 29, -1.742624753065273
88, 9, -0.928137131708919
71, 17, 1.089178735164404
54, 22, -0.4275676109157249
65, 19, 1.656343147236511
58, 21, 1.289756120388034
45, 24, 0.8488538521993974
96, 2, -1.410666525587663
18, 28, 1.736780574399698
91, 7, 1.320539483602497
6, 29, 0.3545720001563926
83, 12, 0.5674775048802322
50, 23, -0.8903665149914251
81, 13, 0.8429861782570847
40, 25, -0.6111095375744854
74, 16, -1.39724959071225
34, 26, 1.623942217997835
27, 27, -4.402191745850687
62, 20, -1.346611061170186
85, 11, 1.945629798762963
79, 14, -0.5030661416544716
7, 29, -0.1287826117142003
97, 1, 1.789877323772274
19, 28, 1.365970257091046
90, 8, -1.909396399262105
87, 10, -2.073185260727953
8, 29, 1.312323920825578
46, 24, 0.4739839269149067
77, 15, 1.187254212143825
55, 22, 0.8375861609894212
28, 27, 1.215996743043178
69, 18, -0.2946178391414939
59, 21, -0.3690765800175177
35, 26, -0.153375744409768
95, 4, 1.030041586018987
94, 5, -0.8004440226107512
66, 19, 0.2365215654147118
41, 25, -0.6199762846139684
20, 28, -0.02633960620338297
72, 17, -1.334289564641841
51, 23, -0.3686151696403959
9, 29, -0.3354564889358249
96, 3, 0.3737812518408845
93, 6, -0.4897732771364108
98, 0, 2.180786394163766
89, 9, 0.7080609460947574
63, 20, -1.261907605966469
75, 16, 3.341952825501364
10, 29, -2.702569757228702
29, 27, 1.054427051474805
97, 2, -0.4067664604992923
92, 7, 0.164796273016985
84, 12, 0.7617640994700794
82, 13, 1.272934095017495
21, 28, 1.247478878030322
36, 26, 1.745655291176344
86, 11, 1.720369611667604
47, 24, -1.422036781318731
-15, 30, -0.0193121474485154
80, 14, -0.3204971615745142
-14, 30, -0.0393230892110848
-13, 30, -1.514133619390043
-12, 30, -3.332917645690722
42, 25, -2.140455917117713
11, 29, -0.689086217082733
-11, 30, -0.9010733238320203
56, 22, 0.5681629770606517
-10, 30, -0.1775049138105239
60, 21, 0.04184938388964599
-9, 30, 0.00436723381419278
98, 1, 0.3940066611847929
91, 8, -0.3215167178792396
52, 23, -0.4716770401676947
88, 10, 1.442696524443982
70, 18, -0.7210520191274012
22, 28, -0.9123329341872369
-8, 30, 0.9267342550822926
78, 15, 6.943772182914723
30, 27, -6.062942251716144
67, 19, -1.386579890575482
-7, 30, -0.06737365976070052
12, 29, -0.1274157794951626
73, 17, -1.160136788031696
-6, 30, 0.9532444948029821
37, 26, 1.268977224314644
95, 5, -1.419537574365321
-5, 30, 1.165928616308146
96, 4, 0.1305566677439354
64, 20, 0.1464900276111917
48, 24, -2.908070383906524
94, 6, 3.304682444407124
-4, 30, 2.17208984862227
23, 28, 0.2017588362387033
13, 29, 0.4468000992338954
97, 3, -0.334496086771403
43, 25, -0.4689765150676171
99, 0, 0.2865388925497683
90, 9, 2.038505723465265
76, 16, 0.6727460270594398
31, 27, -0.4409997004077927
-3, 30, -0.4359422502558619
83, 13, 0.621469290451969
57, 22, 0.9138720590160245
85, 12, 0.3512716276231791
93, 7, -0.8440473174006142
98, 2, 0.7086577190726142
-2, 30, -0.001394522874076639
53, 23, -1.052810122006961
81, 14, -0.9013472076196372
61, 21, 0.001220207160784826
14, 29, 0.1426858651470829
87, 11, 0.6672378090655957
38, 26, -0.7316523902108218
-1, 30, 0.5737496533326867
24, 28, 0.5300473873622334
71, 18, 0.03514918343274075
68, 19, 0.5852151490017463
0, 30, 0.6931760711866701
79, 15, -1.214765208875773
92, 8, 0.5023849603476191
32, 27, 1.366818816162193
99, 1, -0.6792734404148344
89, 10, 0.119748343778691
44, 25, 0.2110090494156884
15, 29, -0.0005067222684881187
74, 17, 0.4820530788052631
49, 24, -0.06360894948626836
65, 20, -0.7192043783757565
1, 30, 0.1931423900295672
25, 28, 0.002448638960862219
58, 22, 1.185242641815308
2, 30, -0.7514374904575071
96, 5, -0.936792549736261
39, 26, 0.7920073870249044
16, 29, -0.1096955510326363
97, 4, 0.1266186394473983
77, 16, 0.4138712787800532
54, 23, -0.4131612926081769
95, 6, 0.3694850545209328
91, 9, -0.7517456695134797
98, 3, 1.489680132216038
62, 21, -1.910287730225084
33, 27, 0.308502616830287
3, 30, -0.264118312097723
100, 0, 0.5898947159406999
84, 13, 0.2282547070179195
86, 12, 0.661775859263434
45, 25, -0.3442410829025077
82, 14, 2.203237649550149
26, 28, -1.536746647787831
94, 7, 0.607848740590209
17, 29, -0.8911271384138599
50, 24, -0.5728232994270186
4, 30, -0.8862428360510828
99, 2, 0.618432910350818
88, 11, 0.07375014715107538
69, 19, 0.391184950531495
72, 18, 3.563823413548329
80, 15, -0.5440565446246494
5, 30, 1.158442562163649
66, 20, 0.0386716907625371
40, 26, 0.5334268950968283
75, 17, 1.243288024979936
34, 27, 0.6446658860029802
93, 8, 0.4466541966309886
18, 29, 0.8512907829790514
90, 10, -0.508258896293921
59, 22, 1.27011693011137
55, 23, -1.001878454111318
27, 28, 0.7207967041308394
100, 1, 1.056645812879657
6, 30, 0.2508397249010273
46, 25, -0.7520795522417092
63, 21, -6.411098559338996
78, 16, -0.2342191439958514
7, 30, -1.50575178280775
51, 24, 1.231889277670886
19, 29, 1.055375899005599
97, 5, -1.0230505185101
98, 4, -0.2896889946558268
92, 9, 0.4997080144987812
41, 26, -1.354626707394068
96, 6, 1.576425768356332
85, 13, -0.3665018368344837
35, 27, -0.6315649232753594
28, 28, 0.4435410514511757
99, 3, 0.522975308162133
87, 12, -0.9897847478160303
101, 0, 0.5815701627779035
70, 19, -0.9694908488908377
8, 30, 0.592462902739096
83, 14, -1.250995232122567
73, 18, 1.317268636503333
95, 7, 0.01576653276365789
67, 20, -0.3869444288118759
89, 11, 2.080803448422554
20, 29, -2.411958511225489
56, 23, -0.7889236182854404
100, 2, -0.04372598825221487
60, 22, 0.5817220472704288
76, 17, -1.586458911117081
81, 15, -2.301442853425403
9, 30, -2.042072076796132
47, 25, -1.209483780302813
29, 28, 0.2115472703209343
36, 27, 0.7872647862990146
52, 24, 0.7146720351873322
91, 10, -0.8176967403013188
64, 21, -0.3628120539109774
94, 8, -0.09399465360356819
42, 26, -0.1607320327956738
10, 30, 0.01562971187364482
21, 29, 0.8166564580181558
101, 1, -2.109000494264625
79, 16, 0.6620000987758208
-15, 31, 1.198227079467945
-14, 31, -0.855643118942967
-13, 31, -0.3918906396572723
-12, 31, 0.3961524877765386
-11, 31, -0.2603692993229075
11, 30, 0.2157417348564304
-10, 31, -0.8267812688675951
71, 19, 0.3475670206077555
30, 28, -1.814622769067155
98, 5, 0.250734864787189
74, 18, 1.073631365108524
-9, 31, 0.2125425676623621
99, 4, -0.2427887253573531
86, 13, -0.4054974782882187
22, 29, 0.1300752436806811
93, 9, 3.651583695500928
57, 23, -0.3014636980886158
48, 25, -0.191209254901946
88, 12, 0.4008148116982893
68, 20, -0.2018723364218694
97, 6, -2.94926180043569
61, 22, 3.487233729111439
37, 27, 2.964769658903436
-8, 31, 2.610156914554115
84, 14, -0.6762147733387065
100, 3, -0.1827111189957694
43, 26, -0.01704965057226711
-7, 31, 0.6095355801510073
102, 0, 3.08305716462578
12, 30, -1.635112153797641
77, 17, 0.3561700883669197
53, 24, 0.08708254500783853
-6, 31, 0.1515302198003105
90, 11, -0.3860938916983639
96, 7, -0.2316160069816076
82, 15, -1.512366487941983
-5, 31, -0.3679949054601835
65, 21, -0.03378622101374713
101, 2, -1.83711671233806
23, 29, -0.8672103971629199
31, 28, 1.870422273416115
13, 30, 1.676361303729493
-4, 31, 1.931756540248866
92, 10, -1.468547150131043
-3, 31, 0.2659340938895381
95, 8, -0.7119961575916287
38, 27, 0.6115151047456471
80, 16, 0.06093127547805378
49, 25, -1.282085301102572
-2, 31, -0.4066541118861985
44, 26, 0.3106598100557015
14, 30, -0.2472165992124874
102, 1, -0.7866248171006015
58, 23, 0.6586042682959068
72, 19, -0.854179136191445
24, 29, -0.9526578453906073
62, 22, 0.8175539037902543
75, 18, -0.4130563719825187
69, 20, -0.2145749767625252
-1, 31, -0.08647971546693579
32, 28, -0.4215843327003733
54, 24, -1.491503987278389
87, 13, 1.345204016460883
99, 5, 0.397538684519469
85, 14, -0.1530814643510764
0, 31, 1.337537109480715
94, 9, -0.8429815405930206
89, 12, 1.005046107361196
15, 30, -1.372420618349589
100, 4, 0.117168856181325
98, 6, -0.8565350730107717
78, 17, 0.5796553028298282
66, 21, -0.9024471374594377
39, 27, 0.8506606549899567
25, 29, -0.6636816740533269
101, 3, -0.5037755517781983
1, 31, -0.02283563586344348
103, 0, -0.3339972180633645
83, 15, 0.9892238529959957
91, 11, 0.3749452123025583
50, 25, -0.962871951102526
97, 7, -1.161479555830662
45, 26, -0.2537236171766887
16, 30, -0.6987895444733589
33, 28, 0.9509197118667861
2, 31, -0.4917627707715825
102, 2, 1.459096246489263
59, 23, 1.934549239577003
81, 16, -1.353663997087592
3, 31, 2.258862272316897
93, 10, 0.7411453062248113
63, 22, -0.1942856951031181
55, 24, -0.2163574829963353
26, 29, 0.06091228306378881
73, 19, -0.6613401130453841
96, 8, 1.035582199294823
40, 27, -0.9977840533880407
17, 30, -0.7855205293617146
70, 20, 0.5315493039782194
76, 18, 0.843737111887528
4, 31, -0.6527857810785962
103, 1, 0.990462059180605
34, 28, 0.487996098727881
88, 13, -0.9692963538784769
67, 21, 0.3181023642611747
46, 26, -0.1711901631585008
51, 25, 1.877102780026623
5, 31, 2.072363234770788
86, 14, 0.6976587309312113
79, 17, 1.213848225191555
27, 29, 0.3422054125791886
90, 12, 2.953190418709545
18, 30, -4.174714520447515
95, 9, -1.587887965586229
100, 5, 0.1768093531551233
101, 4, -1.210482241860225
99, 6, -1.451059159736371
84, 15, 0.5406484546919134
6, 31, 1.053878190127074
60, 23, 0.0495988485560563
92, 11, 1.006134801417187
41, 27, -0.5548750348245818
102, 3, -1.629472402287346
104, 0, -1.248599652014091
56, 24, 1.061876120779972
64, 22, -0.009026580315070084
98, 7, -2.323910641451668
35, 28, 3.365785342693533
19, 30, 0.4505954245975705
7, 31, -0.3980275215264117
28, 29, -0.5602517161429824
82, 16, -1.602397604109507
74, 19, 0.548474677952592
103, 2, -1.868458729373713
71, 20, -2.156890545463575
47, 26, 0.1536231724529004
94, 10, 0.8814262583343787
77, 18, -0.3096960004369843
52, 25, -0.1762926938371821
8, 31, -0.07822569292773783
97, 8, -1.967527207549065
20, 30, -0.5199086168467524
