d = 43, symClass = C, D = 10.312500, Y = 0.09547049999511148
[14.46555737600103, 14.46557554067342], 14.46556522924114
74, 12, -3.347136420584337
84, 6, 1.042955681356222
30, 24, -0.7574375698974081
88, 2, 0.3958297584883674
78, 10, -2.436976785479939
-2, 27, 7.252867473325194
67, 15, -1.784488313800003
58, 18, -1.501956261435497
72, 13, -13.84652626246365
23, 25, 6.872956214175362
-1, 27, -2.664187035664896
14, 26, -3.685903818834109
83, 7, -4.217067081011823
80, 9, 4.34112233352821
42, 22, 8.218095780000382
0, 27, 2.411713146896488
89, 1, -5.806822723720589
51, 20, 3.149785496200692
70, 14, -9.1974142538281
37, 23, 4.474445650652627
55, 19, -3.834439417194388
31, 24, -3.185037846451122
1, 27, -1.388919628411166
47, 21, -3.890614964628913
24, 25, -2.909777849904986
15, 26, 2.324263184200335
62, 17, 5.380193564969061
2, 27, -5.348026389534072
65, 16, -10.47770929355004
82, 8, 0.7879290154857235
87, 4, 11.3138054345684
90, 0, 9.363623866009455
86, 5, 12.38279012702562
88, 3, 4.661488149786381
77, 11, 1.092793103610141
59, 18, -1.890437363731773
16, 26, -13.02854566185718
75, 12, -0.4330180279901119
3, 27, 2.900670178627442
68, 15, -3.502478762366687
43, 22, 1.760429261600146
25, 25, -2.993218860543656
32, 24, -3.996521679986793
85, 6, 10.4384588516869
79, 10, -5.10046870979038
73, 13, 5.820536143948255
38, 23, 4.239229690725338
89, 2, 1.354952750185442
4, 27, 6.84697232280954
52, 20, 1.498482911532033
48, 21, -10.53187242809622
17, 26, 6.222698261303893
56, 19, 10.80763682083976
5, 27, 7.046604209027857
81, 9, 5.768992723778838
84, 7, -4.872578075168718
71, 14, 9.018733367278134
90, 1, 1.881766448066316
26, 25, 8.305671345916219
33, 24, 1.485554901920719
6, 27, -1.803538242201216
63, 17, 0.2145111094620713
66, 16, -5.915767249781954
44, 22, 2.080496478667325
18, 26, 2.760864154086263
39, 23, 9.444859261300891
60, 18, -3.379857614354644
83, 8, -1.042271696497346
7, 27, 3.40857894575623
53, 20, -7.600141111059759
69, 15, 3.565983556482526
88, 4, -6.9875861632678
76, 12, -0.8902209996856463
78, 11, -5.401137195786669
87, 5, -1.38983600253028
27, 25, -2.252824969547919
91, 0, -20.34079000047716
49, 21, 9.267088454881577
89, 3, 3.54116017943547
19, 26, 7.554894891511901
74, 13, 5.010115608120494
8, 27, -1.70058533062215
80, 10, -4.554252622717001
57, 19, 2.117511712011776
86, 6, -7.216406969500264
34, 24, 19.08340330602352
90, 2, -1.506290373400606
45, 22, -2.550316424968233
40, 23, -4.532106246486767
9, 27, -3.350774125982806
72, 14, 9.772131300977183
82, 9, -1.325809509457595
20, 26, -3.996532378131348
85, 7, -18.35260824753215
28, 25, 20.53797413612715
64, 17, -1.793114372026659
67, 16, -7.768818329016073
91, 1, -0.7815510082686762
61, 18, -0.2627645605700502
10, 27, 1.015636609174501
54, 20, 0.3693571767569814
50, 21, 9.426605126833019
35, 24, 1.983141756206562
21, 26, 4.401361898940048
70, 15, -1.879540116182977
-14, 28, 0.01047026533841548
-13, 28, -3.231852970280761
84, 8, 2.655105366893231
-12, 28, -14.95432343646264
77, 12, 6.203476995491636
58, 19, -5.06237897947633
11, 27, -7.599662654828633
-11, 28, -1.387490160923372
79, 11, 0.5895683172546402
29, 25, -3.430411415475386
41, 23, -4.069964140920748
-10, 28, -21.90727295921739
46, 22, -11.14719783313683
89, 4, 6.660769284094452
-9, 28, -2.525855222995459
88, 5, -1.869783865677294
75, 13, -0.3106193767094215
92, 0, -3.405416277470712
-8, 28, -10.55525875408133
90, 3, 6.867964229016412
81, 10, -4.741901968584282
-7, 28, 4.900901831008486
87, 6, -0.9467438067742231
12, 27, 0.3270810060774848
22, 26, -8.790190137423865
-6, 28, 0.29065395005453
36, 24, 19.85122547144507
91, 2, 2.129620427330082
73, 14, -0.9993676527317206
65, 17, 3.654800977125139
-5, 28, 5.939972831939953
51, 21, -4.368700850576665
62, 18, -15.16047217394008
55, 20, 3.475246992992194
30, 25, 2.090235716174184
83, 9, -2.205278338107007
68, 16, -17.01526783833795
-4, 28, 18.49187816563812
86, 7, -1.077373925220339
13, 27, -0.1104696892117508
42, 23, 3.418384328001322
-3, 28, -5.510943498265028
23, 26, -10.22088219975203
92, 1, -2.44506618290119
47, 22, -0.1551222969123421
-2, 28, 11.2438073286586
59, 19, -1.649449070274201
71, 15, -2.131883638936034
37, 24, 7.126373237202164
14, 27, 7.410496921286684
-1, 28, 10.30795236894135
78, 12, -2.972886020447181
85, 8, 4.193767177523317
80, 11, 6.76751626011633
31, 25, -2.771014062710731
76, 13, -3.018588484994746
0, 28, -8.767585244165794
90, 4, -5.341054358387146
24, 26, 9.27680688136831
89, 5, 1.755614891803396
82, 10, 11.72607839427758
52, 21, -1.652974079412515
93, 0, 16.5259626211371
15, 27, -14.02091743298013
91, 3, 4.753743581646606
1, 28, 1.357449700085407
56, 20, 11.1540709816521
66, 17, -2.265788193405555
43, 23, 6.184173689351568
63, 18, -1.919517418074254
88, 6, 3.578646877961372
74, 14, 6.242947184939657
69, 16, 6.520208142151204
48, 22, -1.899379450100208
2, 28, -9.894588798752402
92, 2, 6.971074082696442
38, 24, 8.432469760392433
32, 25, 3.642958975456988
84, 9, 0.06829168688009955
16, 27, -3.24250665611077
60, 19, 6.052965596802615
25, 26, 1.813092881743794
87, 7, 3.569366827196995
3, 28, -2.003973613316592
72, 15, 11.03730280569582
4, 28, 1.580501640576688
93, 1, 15.1582750088196
44, 23, -4.299167211536231
17, 27, 2.769795579538822
79, 12, 18.82570438360911
53, 21, -10.96211599552758
81, 11, 1.675230947257669
86, 8, 2.307214439398657
26, 26, -20.8725129858859
77, 13, 1.467785388199037
57, 20, 0.5806153265751718
33, 25, 6.252358280695617
5, 28, -1.516495290023261
39, 24, 3.032200786492181
49, 22, -6.379872724770113
67, 17, 7.936262581663507
64, 18, -1.338928129823102
83, 10, -1.85175938431732
91, 4, -5.211749895177208
90, 5, 5.753455495016245
6, 28, 6.929423396212443
18, 27, -3.407986792739869
75, 14, 8.051388674587828
94, 0, -13.89948548245331
70, 16, 17.14234231841261
92, 3, -5.791371958009659
89, 6, 1.239483606108621
61, 19, 2.577973832136372
27, 26, 2.277311577022271
7, 28, 2.204982264355423
93, 2, -0.3062825180019081
45, 23, -1.767803931474008
85, 9, 0.1987860846281232
34, 25, -3.344162172940582
19, 27, -4.184433228298413
40, 24, -2.800773759895491
88, 7, -12.05518503920922
73, 15, 3.439872782970211
54, 21, -0.9225136253035245
8, 28, -6.304032654727987
58, 20, 6.755466756648
50, 22, -2.834498397781596
94, 1, 5.650748300612172
80, 12, -0.2159343784063873
28, 26, -12.23274419551943
82, 11, -10.87115056903009
78, 13, 17.72433429085223
9, 28, -8.614874071467469
68, 17, -5.646330330995123
65, 18, 0.4651271439980976
20, 27, -2.932619483404843
87, 8, -0.7406025501848609
35, 25, 11.33029423919261
71, 16, 1.962032621278332
62, 19, -1.637982505695639
46, 23, 0.854533887788702
84, 10, 21.39690851252658
76, 14, -20.54198879151392
41, 24, -4.185813375806239
10, 28, 12.80458571154685
92, 4, -2.205697880419829
91, 5, 10.37482018361589
95, 0, -10.01901047335456
93, 3, -0.190061434267439
21, 27, 6.310445675539965
55, 21, -8.336265642281051
29, 26, 7.588555647137078
90, 6, 9.142976467830943
-14, 29, 3.265054371450382
-13, 29, -10.94943432035775
51, 22, 6.635775613349193
-12, 29, -8.663474785445688
11, 28, -14.76638407761725
-11, 29, -8.931227370026008
86, 9, -5.544184922517825
74, 15, 6.21139208402229
59, 20, 0.384009828241286
-10, 29, 1.173582220653254
94, 2, -3.730623716901681
36, 25, 3.973926040975432
-9, 29, -4.869586523055874
89, 7, -1.509147644188033
-8, 29, 10.24599738624087
22, 27, -3.141899339999341
-7, 29, 2.370601031136409
12, 28, 2.850064726096694
66, 18, -3.727109581396451
42, 24, 0.7235699150609823
47, 23, 2.271122927726092
69, 17, -4.779763701374675
-6, 29, 2.03866826552252
30, 26, 0.4299506424855269
81, 12, 3.472262975204157
79, 13, -5.312625018522217
95, 1, 2.787605172919292
-5, 29, 2.923631403056171
83, 11, 10.78621277457069
63, 19, -3.709088326019871
-4, 29, -10.9502391228398
88, 8, -5.96459521419321
72, 16, 5.490496169533531
13, 28, -1.175438355152628
77, 14, -2.038230568364763
56, 21, -3.576776138949183
37, 25, -3.795492488874236
23, 27, 7.900311296218058
52, 22, -12.53377405083579
-3, 29, -1.81150252214836
85, 10, -0.6655324353577263
93, 4, -2.654098391829487
-2, 29, -2.333618820909833
92, 5, 5.131903576530545
60, 20, 8.771260308410946
31, 26, -4.040645903466643
14, 28, -16.66242434428647
96, 0, -6.342528816328667
94, 3, 4.548805038280352
43, 24, -4.287993753863174
91, 6, 0.07127896698771025
-1, 29, 2.246185095002095
75, 15, -7.178921621074505
48, 23, -2.508381198918962
87, 9, 3.748753484680774
24, 27, -8.170966180980646
0, 29, 0.5099614718717211
95, 2, 2.080331895875901
67, 18, -10.03522728896208
90, 7, 8.206155797809293
70, 17, -3.268974348216236
38, 25, 0.03627509214337245
15, 28, 3.641548014174769
1, 29, 1.18967657801776
64, 19, 2.008721935215985
82, 12, 6.33225562879805
32, 26, 7.135793029188046
57, 21, 6.271304511780318
80, 13, -6.504087043470765
53, 22, 2.786935173483154
84, 11, -1.050247730510454
73, 16, 3.478271928969155
2, 29, 3.11849354709117
25, 27, -4.434817781864317
96, 1, 0.3743203766455048
44, 24, 6.938877352935381
16, 28, -7.108230748018801
78, 14, -13.32632001895797
89, 8, 0.6095922351022485
61, 20, -0.4550475836807865
49, 23, 4.654077750276868
3, 29, 1.638438528767756
86, 10, -6.157631887326454
39, 25, 3.668517257812323
33, 26, 5.776595989379834
4, 29, -2.902528651976545
94, 4, -4.080018048213994
93, 5, -8.601189196060693
17, 28, 7.823054036151588
76, 15, -1.437575185413952
26, 27, -0.7263481197496476
97, 0, -4.595649938048131
95, 3, 2.557531302146757
92, 6, 7.560332609571133
68, 18, -3.346408461995052
5, 29, 1.738036335035834
88, 9, -0.0004022426399073442
71, 17, -1.165023513865481
54, 22, -13.00284027170623
65, 19, 3.696073942915021
58, 21, 4.386531581390916
45, 24, 4.073927066402238
96, 2, -6.204660671803988
18, 28, -2.834833778696651
91, 7, 3.843804227893274
6, 29, 1.746071088856508
83, 12, 5.549421360835538
50, 23, -4.175631043902179
81, 13, 3.309340505072766
40, 25, 0.8673149526535092
74, 16, -1.129643682849866
34, 26, 4.613436564157785
27, 27, 2.565570175989492
62, 20, -6.483626471503461
85, 11, 7.997449248488137
79, 14, 0.01953196596233961
7, 29, -2.779124066338047
97, 1, -0.2241228025381928
19, 28, 4.66876695653005
90, 8, -9.870357814339572
87, 10, 4.943325649602292
8, 29, 11.44157307369247
46, 24, 2.08077810596987
77, 15, 7.040775037423134
55, 22, 1.715112087218657
28, 27, -5.652317939381991
69, 18, 3.139096076380729
59, 21, 8.785462603302673
35, 26, -1.647117151374485
95, 4, -0.1098439718736435
94, 5, 9.697464493087308
66, 19, -8.10888662554437
41, 25, 0.8030557886300234
20, 28, 3.319332795619371
72, 17, -1.1314431621678
51, 23, 1.32259505038143
9, 29, -0.7291637630504566
96, 3, -3.945249481900093
93, 6, 3.061975033841687
98, 0, 2.674282632147214
89, 9, 7.45124691985598
63, 20, 0.3307337763344573
75, 16, 16.19048531389446
10, 29, 13.01183097312365
29, 27, -8.665075678949025
97, 2, -2.445864091097037
92, 7, -0.8765054623897041
84, 12, -1.889370514237355
82, 13, -0.7962413638101133
21, 28, 3.534220810871557
36, 26, 7.333422621955954
86, 11, 3.320906865899322
47, 24, -2.604608951085574
-15, 30, -0.3230914318663679
80, 14, -18.26813143481927
-14, 30, -6.074994219819558
-13, 30, 5.273553606389831
-12, 30, -4.267075305770033
42, 25, -4.476358559197801
11, 29, -0.756552876599156
-11, 30, 1.474140936794377
56, 22, -18.56835820311033
-10, 30, -6.563469129610215
60, 21, 5.113320037015739
-9, 30, 4.884277567486435
98, 1, -7.922898918226567
91, 8, -10.8954475657527
52, 23, 3.762535910164674
88, 10, -8.362210021747096
70, 18, 5.960881116920632
22, 28, 9.342774076137307
-8, 30, -0.8896968746196012
78, 15, -6.616143408210383
30, 27, 3.789871871448013
67, 19, 1.622800121840585
-7, 30, 4.598265618435278
12, 29, 4.960549423399072
73, 17, 0.09675537555697981
-6, 30, -12.60987898230663
37, 26, -1.324691478083846
95, 5, 4.508799380150351
-5, 30, 0.07089489933078905
96, 4, -31.88766547879986
64, 20, 29.14543319060806
48, 24, -3.823972067789458
94, 6, -26.60118158206493
-4, 30, 17.99241853500698
23, 28, 5.655787618479792
13, 29, 9.506658441053283
97, 3, -3.39518531273893
43, 25, -14.47574711619616
99, 0, 3.558801903321376
90, 9, 6.299106279668036
76, 16, 0.7230814382059414
31, 27, -4.050458223680319
-3, 30, -4.021378128918416
83, 13, 5.811263603380399
57, 22, 4.254699667332996
85, 12, -2.495470123986168
93, 7, -4.410937884240397
98, 2, -0.5785794529504339
-2, 30, 2.630796010173209
53, 23, -0.228890683747433
81, 14, -0.1182152603888689
61, 21, 1.325347824229085
14, 29, -11.05354706895032
87, 11, -0.5338919170345988
38, 26, 3.661008006646899
-1, 30, 3.817875915664404
24, 28, -1.980307098844101
71, 18, -1.064799713921281
68, 19, -4.497493453304667
0, 30, -14.23798711543795
79, 15, 6.732389671384982
92, 8, -4.547190546122796
32, 27, 4.416720598868336
99, 1, 0.2914495443359353
89, 10, 5.32716208438762
44, 25, -3.101730691900202
15, 29, 2.266619351512063
74, 17, 3.92561667405447
49, 24, 4.560082316963005
65, 20, 3.698629289027743
1, 30, -10.68916572120641
25, 28, 4.851421369318256
58, 22, 16.2088760554133
2, 30, -11.69199914629708
96, 5, 6.823568716324678
39, 26, -24.70162532958778
16, 29, -8.444443079520273
97, 4, 0.3590188643123716
77, 16, 10.36882445727858
54, 23, -8.231429565692235
95, 6, 0.4478727208658083
91, 9, -1.75257606311166
98, 3, 2.606776753844595
62, 21, -2.078990864751514
33, 27, -7.610472033082976
3, 30, -3.806268894439422
100, 0, -0.568368774261527
84, 13, -3.037603386638707
86, 12, 7.959280132567497
45, 25, 3.764728248612531
82, 14, -7.812980844719875
26, 28, 7.762881677505447
94, 7, -3.509818042763597
17, 29, -0.6511376228169522
50, 24, -3.970503560682736
4, 30, -0.3146681126661088
99, 2, 4.015840567012643
88, 11, -2.579381047589798
69, 19, -0.9883572629371143
72, 18, -0.05689156230173302
80, 15, -6.62689741070998
5, 30, 11.70782025703233
66, 20, 7.321311212689409
40, 26, -3.46922070236415
75, 17, -11.12097015183356
34, 27, -3.177792207527909
93, 8, -6.225384852865189
18, 29, -6.366952906757223
90, 10, -0.008585940517089862
59, 22, -13.77241656435305
55, 23, -2.063810478795432
27, 28, 8.358573346217041
100, 1, -5.849483314116553
6, 30, 15.8150615741358
46, 25, -4.560457747423134
63, 21, -4.694517357403595
78, 16, 3.234432538881107
7, 30, 5.192148490217423
51, 24, 9.531595123552357
19, 29, 10.25201162138665
97, 5, 1.497768881086665
98, 4, 9.692545612261361
92, 9, 3.468237975665249
41, 26, -1.837249022892423
96, 6, 0.03090830323951963
85, 13, 2.701096824415389
35, 27, 1.453037688540938
28, 28, -32.17085055668538
99, 3, 7.100860018294892
87, 12, -7.856844495862794
101, 0, -8.365957639011302
70, 19, 8.530580877126907
8, 30, -3.468992382112835
83, 14, 8.409744450172882
73, 18, -12.76811853135396
95, 7, 0.2200214503148857
67, 20, -5.14796846988372
89, 11, -13.01801539037164
20, 29, 16.75090293579588
56, 23, -0.7653185100467036
100, 2, 7.342224955568605
60, 22, -13.63799395026847
76, 17, 7.400097956726714
81, 15, 1.591708722262014
9, 30, -4.603859336632908
47, 25, -1.060010880066246
29, 28, 1.889306951860102
36, 27, 1.777689523670609
52, 24, -30.46146116522075
91, 10, -11.02082021151563
64, 21, 3.362164151670899
94, 8, 3.872756194818233
42, 26, 5.476155246953268
10, 30, -15.49470874870818
21, 29, 2.806568220509352
101, 1, 8.227127603795825
79, 16, -1.149126594282853
-15, 31, -6.193072933891793
-14, 31, 3.444194832569168
-13, 31, 5.263799905197775
-12, 31, 0.4246230521504655
-11, 31, -3.517704612254589
11, 30, -4.819983334528777
-10, 31, -3.569649094300047
71, 19, -1.015241246972895
30, 28, -6.016110797766937
98, 5, -6.330277944414557
74, 18, 12.46953811137838
-9, 31, 0.0914636358458841
99, 4, -4.232769968276353
86, 13, 2.276734417256361
22, 29, 0.1062761876010278
93, 9, -17.34227746245145
57, 23, -1.691260864355439
48, 25, -5.598288351415502
88, 12, -4.906436019036492
68, 20, 12.49197908778211
97, 6, 11.73163038597119
61, 22, 1.255738436189153
37, 27, -4.000140616209989
-8, 31, -4.440596163196313
84, 14, 15.38506037517534
100, 3, 4.500875891563987
43, 26, 6.481000747808693
-7, 31, 6.50048668972235
102, 0, -2.264313731973679
12, 30, 15.91238184126717
77, 17, -0.97480674833116
53, 24, 2.272433639633328
-6, 31, 0.2531035860066326
90, 11, -6.428909303400371
96, 7, -8.133284876406643
82, 15, 1.247818396989809
-5, 31, 0.4003510637586575
65, 21, -5.452693076105611
101, 2, -8.115025510736054
23, 29, 2.951792554914613
31, 28, -4.029323090332503
13, 30, 5.014412483100394
-4, 31, -3.204063359133441
92, 10, 14.7098024644053
-3, 31, -8.218067656540532
95, 8, -4.071562985538986
38, 27, 4.836356219336126
80, 16, -4.591793073875613
49, 25, -1.024276535293145
-2, 31, 6.038294394382408
44, 26, -3.672386113210289
14, 30, -9.554226432036048
102, 1, -9.699070355344878
58, 23, 13.36908331278602
72, 19, 1.655668015268079
24, 29, -0.1150962049777069
62, 22, -10.43321901255039
75, 18, 12.89953855671344
69, 20, 6.9151582901289
-1, 31, 5.370585392676842
32, 28, -6.472737082239048
54, 24, 9.971432688733538
87, 13, -2.664790064692767
99, 5, 5.358881019591483
85, 14, -6.938766618461636
0, 31, -16.55184973209448
94, 9, 1.05309383974777
89, 12, 5.690928654195829
15, 30, -4.73827850021244
100, 4, 10.17228983633394
98, 6, -22.45832418996776
78, 17, 0.5573387704663177
66, 21, 3.545191251109319
39, 27, -0.5809347673118039
25, 29, 1.27116983226788
101, 3, -5.885770505128314
1, 31, 1.184115638189044
103, 0, -3.28453499786003
83, 15, 2.0944159150096
91, 11, 2.075255134751833
50, 25, 2.043807851539156
97, 7, 4.192296552977784
45, 26, -0.7837629658492212
16, 30, 13.36950395900919
33, 28, 12.18526192864386
2, 31, -3.275895002505005
102, 2, 16.59812085569882
59, 23, 3.124686803036641
81, 16, -11.96930019971626
3, 31, -0.25813407760169
93, 10, -3.149990597358438
63, 22, 0.5652501869888719
55, 24, -7.948518499615296
26, 29, -0.5724511748036251
73, 19, 2.457441436123206
96, 8, 0.09998282025473278
40, 27, -2.194086797415373
17, 30, -9.170384202801786
70, 20, 1.095401910562319
76, 18, -13.98917079602342
4, 31, 3.732108830632892
103, 1, 9.263995795048739
34, 28, 0.3027204850203839
88, 13, -7.083178625857736
67, 21, 7.774874929444062
46, 26, 9.343802218251911
51, 25, -6.05313657010537
5, 31, 1.652618529486243
86, 14, 2.609729617506697
79, 17, -4.657507342581833
27, 29, -0.4231818040660292
90, 12, -11.80048521096443
18, 30, 8.87924998777854
95, 9, 3.559761825442456
100, 5, 9.84697972086248
101, 4, -0.5385148630665235
99, 6, 16.59001523183571
84, 15, -12.56514415328905
6, 31, 0.06996789615866703
60, 23, -1.806418094916334
92, 11, 3.330285136734931
41, 27, -10.45643016914885
102, 3, 8.11843789153092
104, 0, -31.07132298288928
56, 24, 11.91808777579245
64, 22, 8.253880855226083
98, 7, -6.61761500846113
35, 28, -1.844312947860727
19, 30, 3.14907684778913
7, 31, 2.060445796221379
28, 29, 4.741469160154763
82, 16, -1.063785028684304
74, 19, 6.22508863863353
103, 2, -8.395516077646288
71, 20, 3.276819895718756
47, 26, 7.266821427439965
94, 10, -4.949229456004349
77, 18, 4.911725261015354
52, 25, -8.736700272748033
8, 31, 1.154880368396906
97, 8, -4.037377692947187
20, 30, -19.33159162857278
68, 21, -5.288587712827047
42, 27, -10.84956121289736
36, 28, 3.106579506209363
104, 1, 2.514486295761046
9, 31, -4.101194949499174
29, 29, -11.61110312365393
89, 13, -0.1493519431064105
80, 17, -0.5159780279663466
87, 14, 5.698683231659373
61, 23, -2.374364691246016
57, 24, 6.260049185563595
91, 12, -4.150950844507956
96, 9, 1.539770084962119
21, 30, 4.120287225294834
85, 15, -6.947632505905718
65, 22, -22.36690497261694
101, 5, 4.104764332357453
10, 31, 19.65068239967006
102, 4, 2.440096671106701
48, 26, 11.01262939224997
100, 6, -17.55204405539914
93, 11, 8.050916010578785
-16, 32, 1.241335610320768
-15, 32, -4.621262329914372
53, 25, -9.082020786908368
-14, 32, -12.42280127636603
-13, 32, -8.85611705877254
103, 3, -1.661698355872592
75, 19, -3.228258449625988
30, 29, -3.595158750594909
-12, 32, -15.90163140758255
72, 20, 23.86436537402005
105, 0, -4.531938183575646
43, 27, -4.721946480809509
37, 28, -3.188669085743517
-11, 32, -9.807754560716955
99, 7, 2.137117061831655
83, 16, 1.359237514981052
11, 31, -2.358285611169407
-10, 32, 12.60043721623554
22, 30, 11.48489813917149
78, 18, -8.101857503313141
-9, 32, -6.057759433216784
69, 21, 5.848611094629544
104, 2, 3.459775091201878
-8, 32, 18.11679171816508
95, 10, 6.638883470530952
12, 31, 0.8422612409433725
-7, 32, 6.556598213095028
62, 23, 5.458294262783
98, 8, -27.17660541564697
58, 24, 16.1308786177702
-6, 32, -3.449655280098442
49, 26, -0.6623457249019268
31, 29, -0.501349372151414
81, 17, -2.131038423992077
23, 30, 6.731105163142144
90, 13, 4.908501068486554
-5, 32, 5.684475432903751
88, 14, 7.548175925289189
66, 22, 8.509142822086613
38, 28, 5.053017807512813
105, 1, 3.341108097740881
54, 25, 6.215367393782261
44, 27, 4.11437735025269
13, 31, 0.2064797697744542
92, 12, 0.5357801239976943
-4, 32, -8.418447104184947
86, 15, 6.162479158835612
97, 9, -1.5348262016199
-3, 32, 4.635901507600197
102, 5, 8.926969964692205
73, 20, -11.85100855091591
76, 19, -11.60218648923564
24, 30, 5.921648494213779
103, 4, 12.25761527682879
94, 11, -2.720935558749809
14, 31, -4.55936078073627
101, 6, 0.9805775920575258
32, 29, 1.769817712515431
-2, 32, -9.807757283881855
