d = 43, symClass = C, D = 10.972656, Y = 0.09391066973623127
[13.04733085809634, 13.04735318471229], 13.04734264043099
6, 26, -0.7632814878757449
72, 12, 0.7918911015782918
76, 10, 0.7376362072004882
26, 24, 0.7528592035207323
18, 25, -0.4740087765577432
62, 16, -1.018000599742953
59, 17, -0.8950958123451489
52, 19, 0.9991561127734016
48, 20, 0.4644474313735684
7, 26, -1.239365119664518
87, 1, 0.6877528361540681
81, 7, -1.047013783337864
33, 23, 0.7592090327819901
70, 13, 0.4197909748109461
65, 15, -0.03243785222745098
78, 9, -0.6054898845229737
39, 22, -0.3180121589346458
8, 26, 0.3179814227346689
56, 18, -0.41245996691933
44, 21, 1.050215286526299
19, 25, -0.5127097391562739
27, 24, 0.07079458518194383
68, 14, -0.03985076755700358
85, 4, -0.2128861673969533
88, 0, 0.9276629516029283
80, 8, 0.2541087153731971
84, 5, -0.5042294825283354
9, 26, -0.04463068033161116
86, 3, -0.02149910349201492
34, 23, -1.232001103631427
20, 25, 0.9961014448649287
75, 11, -1.000669820613141
49, 20, 0.07212277188917929
83, 6, -0.3337593321749935
87, 2, -0.8076160431364484
53, 19, 1.05167716817112
73, 12, -0.8739382665292859
28, 24, -0.5996108933300618
63, 16, -0.6369100398892079
10, 26, -1.659303216955736
77, 10, 1.3508528041429
60, 17, -0.6701517498829176
40, 22, 0.9828797089535375
66, 15, 1.106568762152767
45, 21, -0.4292005148973973
71, 13, -1.184084483090415
82, 7, 0.2527497806649284
-13, 27, -0.5041615702419164
57, 18, -0.2437451153186979
-12, 27, -0.07633524702572851
21, 25, -1.419579337455052
88, 1, -0.3997206922702811
79, 9, 0.2712518106078102
11, 26, -0.5145149302396136
-11, 27, -0.3883475152017022
35, 23, 0.2199881280432087
-10, 27, 0.4338547518965044
-9, 27, -0.6513002379808321
-8, 27, 0.6409044663543703
29, 24, -1.06839168430495
-7, 27, -1.13846458529724
69, 14, 0.0543539529385463
12, 26, 0.5730888899648405
-6, 27, 0.5744267826868856
50, 20, 0.2666706209995908
41, 22, -0.445348208695556
22, 25, 1.329122270502634
-5, 27, -0.8534369851333748
81, 8, 1.084235521574935
54, 19, 0.6902054803922272
86, 4, 1.241116549554202
89, 0, -0.7964841169075232
85, 5, -0.148927485342837
-4, 27, -0.5947830557081408
87, 3, -1.318578456468223
46, 21, -0.4641810378034259
64, 16, 0.3905813073324549
61, 17, -0.4105898872696972
76, 11, -0.2068152001297793
36, 23, -0.2205028928754305
13, 26, 0.1203489685274256
-3, 27, -0.516681170129037
74, 12, 0.9945971873154832
84, 6, 0.1019033250114169
30, 24, -0.426572130417683
88, 2, 1.016221548022467
78, 10, -1.386419634150359
-2, 27, -0.5337163343694623
67, 15, 0.9976748797776341
58, 18, -2.407887777303287
72, 13, -0.4972182754157661
23, 25, -0.5755698108641101
-1, 27, 0.1799833031465329
14, 26, 0.2067067534803883
83, 7, 0.2488395435164495
80, 9, 0.6837439649471369
42, 22, 0.2747717677752433
0, 27, 0.4903162282031073
89, 1, 0.610568205575556
51, 20, -1.121806804231841
70, 14, 2.418133381602241
37, 23, 0.4627570965965959
55, 19, 0.06245247614343085
31, 24, -0.06152380838889152
1, 27, -0.5601193092129066
47, 21, -0.001125002831513111
24, 25, -0.08029059885269196
15, 26, -0.1939709002258635
62, 17, 0.218562663248257
2, 27, -0.8765157690415926
65, 16, -1.093140985700799
82, 8, 0.228351395431119
87, 4, -1.265895279329546
90, 0, 0.5733675280471874
86, 5, -0.5740137648055202
88, 3, -0.03994700989604664
77, 11, -0.2627397504034767
59, 18, -0.5192415077424227
16, 26, 2.001307220162345
75, 12, -0.5733485492922634
3, 27, -0.3556001648200944
68, 15, 1.31314505217682
43, 22, 0.4556948153488247
25, 25, -0.2679991939455099
32, 24, 0.6005529074295857
85, 6, -0.3093282439568821
79, 10, -0.386270730987723
73, 13, -0.3536139454798421
38, 23, 0.3975296022348835
89, 2, 0.2641824683129578
4, 27, 0.3678476234136607
52, 20, -1.585174057419785
48, 21, 1.034704995138136
17, 26, -0.3050265579618869
56, 19, 0.3537090180619217
5, 27, 0.3159837849493707
81, 9, 0.08296888877015744
84, 7, -1.11226373867855
71, 14, 1.559670235669949
90, 1, 0.1199768578405026
26, 25, 0.1251330186852458
33, 24, -0.7717951298882488
6, 27, 0.653365162022402
63, 17, -0.2772575577002974
66, 16, -0.1173435038456802
44, 22, -0.7984652925534019
18, 26, 0.07370446069627358
39, 23, 0.3759283315519356
60, 18, -1.738384351690087
83, 8, 0.24124101006551
7, 27, -0.7431118901136081
53, 20, 0.4815742162527322
69, 15, 0.1785668545871361
88, 4, 0.2234000877192639
76, 12, -0.9620963226273725
78, 11, -1.239014621502873
87, 5, 0.6027854749245023
27, 25, -0.7587142932219278
91, 0, -0.826570140447673
49, 21, -0.9705050097840734
89, 3, -0.1799791457835186
19, 26, 0.2693371147111991
74, 13, -0.2596156789961689
8, 27, 0.0623366656313719
80, 10, 0.6656869387251257
57, 19, 0.8397595357136921
86, 6, -0.3108552284828444
34, 24, -0.0004083078150666061
90, 2, -0.1613786192284389
45, 22, 0.8639048607041407
40, 23, -0.1979380858855544
9, 27, 0.09743030526760781
72, 14, -0.3259163153947877
82, 9, -0.6539906404978341
20, 26, 2.300650121898732
85, 7, 0.9098996942251006
28, 25, -0.2404509551059534
64, 17, 0.1678336029227604
67, 16, -0.4494714047187693
91, 1, 0.1213213890066524
61, 18, 0.992774489836009
10, 27, -1.165608557095475
54, 20, -1.195486326559311
50, 21, -0.5409732579522417
35, 24, 0.9323814673716404
21, 26, -0.7200420499409107
70, 15, -0.6943451440340753
-14, 28, 0.04642474860955876
-13, 28, 0.8562106097781088
84, 8, 0.4713107992364409
-12, 28, -0.5162942092554806
77, 12, -0.4447984653935179
58, 19, 0.7560110724267964
11, 27, 0.07626912660140456
-11, 28, 0.7620337409192587
79, 11, 0.8555080293452038
29, 25, -0.1929372067914375
41, 23, 0.3082186120970381
-10, 28, 0.687360590489131
46, 22, 1.300914014092067
89, 4, -0.5517707781647918
-9, 28, -0.7605387993244535
88, 5, -0.7653679745242083
75, 13, 1.037826131332364
92, 0, 1.581302053966187
-8, 28, 0.1707824170685721
90, 3, -0.8743734921759011
81, 10, -0.3717201646948993
-7, 28, -0.4432751707463211
87, 6, 0.3718153020635365
12, 27, 0.9708667786789434
22, 26, -1.442042751646238
-6, 28, 1.882399257171748
36, 24, -0.2184794646769899
91, 2, 0.1339475631976327
73, 14, -0.05175979916017565
65, 17, 0.6063503194899834
-5, 28, 0.6964724084094758
51, 21, -0.5672613024148775
62, 18, -0.8181100857320294
55, 20, 0.6350610173713787
30, 25, 0.2021575438959753
83, 9, 1.334105304958001
68, 16, -1.379742375632699
-4, 28, 1.052629009052486
86, 7, -1.107673824986877
13, 27, -1.115830120761672
42, 23, 0.8260456100120317
-3, 28, -0.8043772250431614
23, 26, -0.792738325685576
92, 1, -0.5432737690666539
47, 22, 0.5756620988904833
-2, 28, 0.5278074626193188
59, 19, 0.2774280966445145
71, 15, -0.8171323516634921
37, 24, -0.1037213341631138
14, 27, 0.5604880010964632
-1, 28, 0.2109401583897427
78, 12, 0.6381363935592216
85, 8, -0.9979088778082139
80, 11, -0.5957441201459098
31, 25, 0.4012248540113386
76, 13, -0.2758485957579484
0, 28, -1.614442203889565
90, 4, -0.3015511582891339
24, 26, 1.17369648413637
89, 5, -1.364915129799333
82, 10, -1.515328567817477
52, 21, 0.3831979052567777
93, 0, -0.1977676695418916
15, 27, -0.02660684109927725
91, 3, 0.8777555637598613
1, 28, -0.5419878710519028
56, 20, -0.6390070039204593
66, 17, 1.259357285144321
43, 23, -1.278713829389787
63, 18, -0.3902208180501716
88, 6, -0.6944350605066785
74, 14, 0.906619420203102
69, 16, 0.6355898552901226
48, 22, 1.270218127998153
2, 28, 0.538555185833133
92, 2, 2.196932582417801
38, 24, 2.183411877011918
32, 25, -0.7137416516350115
84, 9, 0.7188765965701842
16, 27, -1.167878681984377
60, 19, -0.6363134147278811
25, 26, 0.07236854292979107
87, 7, -0.5423085846836548
3, 28, 0.5829598789530862
72, 15, 0.9076216005687692
4, 28, 0.3852026047881974
93, 1, -0.1485730050633385
44, 23, -0.3070812152599924
17, 27, 0.3693671047802785
79, 12, 0.5962310436477212
53, 21, 1.363995158177399
81, 11, -0.07336418655983379
86, 8, 1.045600387431987
26, 26, -0.02122003077126431
77, 13, 0.05675028123492402
57, 20, -0.6112478532255364
33, 25, -0.01810708406595104
5, 28, 0.2756783056010266
39, 24, 0.007805051250947184
49, 22, -0.1801532874981079
67, 17, 0.9938188107306591
64, 18, -1.979142396752764
83, 10, -0.007664402126591223
91, 4, -0.1892694727961739
90, 5, 0.1189551455419777
6, 28, 2.312121925859191
18, 27, -0.1689396812823406
75, 14, -0.5059128898703005
94, 0, 0.02258502872669426
70, 16, 0.9732740578948357
92, 3, 0.8934232060314007
89, 6, -1.069578939737496
61, 19, -1.385069335302685
27, 26, -0.1892311675819036
7, 28, -1.152407450758717
93, 2, 1.173377130338193
45, 23, -0.3663702472749495
85, 9, 0.7369136374808175
34, 25, 0.6327926941780482
19, 27, 0.4134063494547071
40, 24, -0.7436880781310161
88, 7, 0.8139848370229721
73, 15, -0.7868286044759282
54, 21, -0.2049976062678671
8, 28, 0.2056738334301653
58, 20, 0.5553521681910029
50, 22, -0.1271351396097346
94, 1, -0.7008798516720728
80, 12, -0.3829885096226994
28, 26, -0.5349241528564845
82, 11, -0.2179366902249853
78, 13, 0.1285934646344386
9, 28, -0.317585272586375
68, 17, -0.6593359270175093
65, 18, -0.7312818865810143
20, 27, -0.4792114680796509
87, 8, -1.402683579488585
35, 25, -0.07984769570825544
71, 16, 0.7732610652074027
62, 19, -0.232619331004676
46, 23, 0.04916772406010452
84, 10, -0.110548439584768
76, 14, -0.9042909902940164
41, 24, 0.841032844811918
10, 28, -0.7091391928399583
92, 4, 0.3754150427402289
91, 5, 0.6543924450752802
95, 0, -0.3614603592221399
93, 3, -0.1128275231176809
21, 27, -0.105233578456045
55, 21, -0.5680177781110434
29, 26, 0.1261612242929568
90, 6, -0.4143171607025044
-14, 29, 1.793106815908164
-13, 29, 0.1465061100650536
51, 22, 0.3900854125287368
-12, 29, -0.2100305069466195
11, 28, -0.937198169699344
-11, 29, -0.4659182762761375
86, 9, 0.6711854807790811
74, 15, 0.07295389478185485
59, 20, 1.247048987604493
-10, 29, 0.4419411243288144
94, 2, 1.691641049039488
36, 25, -0.1925593704437965
-9, 29, 0.5485411923903997
89, 7, -0.2345499026327078
-8, 29, -1.074044248311468
22, 27, -1.061216377068972
-7, 29, 1.072844737164141
12, 28, -0.417030595531416
66, 18, -1.068308045386607
42, 24, 1.221333074510668
47, 23, -0.1419647588696643
69, 17, 0.4939568711029401
-6, 29, -0.7791665473780872
30, 26, 0.20626197911808
81, 12, -0.04791313892263222
79, 13, -0.3473633999331462
95, 1, 0.32964772294879
-5, 29, 1.191890559899975
83, 11, 0.3677744166525213
63, 19, 0.03735774770795108
-4, 29, 1.330350850572046
88, 8, 0.4234814987158442
72, 16, -0.8073567628788475
13, 28, -0.6354386669780041
77, 14, 1.52914077076559
56, 21, 0.006176917074786611
37, 25, -1.246554410005221
23, 27, 0.07770499289297524
52, 22, 1.18156472528627
-3, 29, 1.626093284791216
85, 10, -0.1305268685930093
93, 4, 0.262984367478056
-2, 29, -0.916506184817576
92, 5, -0.5159491894754564
60, 20, -0.5895253809999931
31, 26, 1.289410514515151
14, 28, -0.4785409261981837
96, 0, 1.163526604887489
94, 3, 1.105209748070267
43, 24, -0.9227519442550632
91, 6, -0.7041356942785183
-1, 29, 0.6345630676554505
75, 15, 0.5213420516399306
48, 23, 0.1411963144672213
87, 9, 0.2668607276779775
24, 27, -1.11733368421293
0, 29, 1.814627055562319
95, 2, -0.6500947926265339
67, 18, -0.2648128665445166
90, 7, -0.4343193157312161
70, 17, 0.06161469931413682
38, 25, -0.1402214852723977
15, 28, -0.1794180847457746
1, 29, -0.1177654964599041
64, 19, -0.1013484398733314
82, 12, 1.17166712351542
32, 26, 0.7266683495384063
57, 21, -0.3585180292692152
80, 13, -0.05105739227579677
53, 22, 0.1364633867725212
84, 11, 1.303763157188034
73, 16, 0.09452475220135691
2, 29, 1.026080134945532
25, 27, -0.6861719130941574
96, 1, 0.5707584719044344
44, 24, -0.2243439225332039
16, 28, 0.3264623742702998
78, 14, -0.9719108391108592
89, 8, -0.305642771907959
61, 20, 0.14358347105243
49, 23, 0.2299667077767964
3, 29, 0.7915441266544619
86, 10, 1.837377153911625
39, 25, 1.549360501117272
33, 26, 0.6523056824409077
4, 29, -0.8649521671129705
94, 4, -0.009713464233444255
93, 5, -2.417049843518382
17, 28, -2.894119552720908
76, 15, 0.1585429803069354
26, 27, 1.562412399358796
97, 0, 1.011138376107058
95, 3, -0.02339910003677129
92, 6, 1.022996592127678
68, 18, -1.399792517931943
5, 29, 0.161310140879315
88, 9, 0.02534768281337093
71, 17, 0.1975235165138619
54, 22, 0.9782105179278491
65, 19, 1.388996608938688
58, 21, 1.756652866506435
45, 24, -0.1023605855198551
96, 2, -0.5545284037865678
18, 28, 0.3781965074690975
91, 7, 1.017701209343716
6, 29, -0.3841583666994406
83, 12, 0.1527287987428839
50, 23, -0.5223487097506976
81, 13, -0.8418629984979386
40, 25, -0.5720142533030071
74, 16, 1.026232175111546
34, 26, -0.7804825379644673
27, 27, 0.7373442300875865
62, 20, -1.740361584965306
85, 11, -0.2536074834483085
79, 14, 0.6043015522521358
7, 29, 0.3591147604862003
97, 1, -0.02075368435510565
19, 28, -0.1057127175558951
90, 8, 1.241451287096613
87, 10, 1.197001801140137
8, 29, -0.6513607846209298
46, 24, -1.748286153827108
77, 15, 0.5950252980087288
55, 22, -0.9201897359082599
28, 27, 0.08514232611527878
69, 18, 0.3675715644986086
59, 21, -0.06854365968626738
35, 26, 0.08927785792043245
95, 4, -0.07195437681592948
94, 5, -0.4617601971481134
66, 19, 0.01896562182113621
41, 25, -0.32876451543276
20, 28, -1.967619648453417
72, 17, 0.6815928940939443
51, 23, 0.1826733732873147
9, 29, 0.2105886555062671
96, 3, -0.6371472754330272
93, 6, 0.5937090907614134
98, 0, 0.453677163629983
89, 9, -0.768703538635127
63, 20, -1.303517912516616
75, 16, -0.9197462664616449
10, 29, -0.01866255607677254
29, 27, 0.4429478458052759
97, 2, -0.1331610064389753
92, 7, 0.146740317255888
84, 12, -0.4453876120529859
82, 13, 1.075187954324589
21, 28, 2.185474150763213
36, 26, 0.04091541727558381
86, 11, -0.1657021063489712
47, 24, -0.8553496615665546
-15, 30, 0.04396918152077984
80, 14, -1.700178685228789
-14, 30, -1.083301547818299
-13, 30, 0.5542194349628863
-12, 30, 0.3992798929597867
42, 25, -1.144315940252314
11, 29, 1.709758646381254
-11, 30, 1.192078449956406
56, 22, -0.7493142047141291
-10, 30, -0.09946095224541543
60, 21, -0.1141323723763509
-9, 30, -0.4871363063863324
98, 1, 0.04581681061359204
91, 8, 0.3306654737817571
52, 23, 0.7582233572041323
88, 10, 0.5741831437522669
70, 18, -0.3631263230116102
22, 28, -0.720435800954509
-8, 30, 1.022326432369014
78, 15, -0.3230831916004853
30, 27, -0.447196506971719
67, 19, -0.6356327521950014
-7, 30, 1.83203801324584
12, 29, -0.3081241094980351
73, 17, -1.653969297529253
-6, 30, -0.921369121441269
37, 26, -0.4580489783697352
95, 5, 0.9228643785541514
-5, 30, -0.7361514910611472
96, 4, 0.5703461570534055
64, 20, 0.667388058393758
48, 24, 0.1500276631851272
94, 6, 0.390778149337593
-4, 30, 0.2616499253652362
23, 28, 0.4798736556254138
13, 29, 0.153461376531198
97, 3, -0.1360468052058404
43, 25, 1.193623278683157
99, 0, 0.3468715929533113
90, 9, -0.4420204529784582
76, 16, 1.22744628428909
31, 27, -1.067903892289787
-3, 30, 0.8680548184462343
83, 13, -0.5580327504504741
57, 22, -0.3367213675210547
85, 12, 1.286859371389202
93, 7, -1.201866398647902
98, 2, 0.9856888805304613
-2, 30, 1.6463842038545
53, 23, 0.8176591069640582
81, 14, -0.7667709475476056
61, 21, 0.1592406796589904
14, 29, 0.003866845657440695
87, 11, -0.8212323349717723
38, 26, 0.3058643795745125
-1, 30, 1.515219038996176
24, 28, 1.629759686937809
71, 18, -1.141354130130119
68, 19, -0.3715202510355176
0, 30, -1.001266095120533
79, 15, 1.593651896107387
92, 8, -0.1390530838867294
32, 27, -1.781500889443575
99, 1, 0.7623982251128218
89, 10, -0.7100448245659142
44, 25, -0.05998796552848841
15, 29, -0.7877505371018813
74, 17, -0.1361998088628945
49, 24, 0.3548920672628318
65, 20, -1.194209190001988
1, 30, -0.1261225481067561
25, 28, 0.1120185017169948
58, 22, -1.311075841760135
2, 30, 0.4211373068487418
96, 5, 0.4529155750764277
39, 26, -0.1749387419820726
16, 29, -0.3810186838863383
97, 4, 0.006511676069676194
77, 16, -1.273624240630228
54, 23, 1.632409832662492
95, 6, -0.3145360396501852
91, 9, 0.03336402855728522
98, 3, 0.01247010398181982
62, 21, 0.3481885069771414
33, 27, -0.4997726073025921
3, 30, 1.281586084091067
100, 0, -1.390336648435387
84, 13, 0.244488316617464
86, 12, -1.288796455722743
45, 25, 0.3168884389523561
82, 14, 1.152534778565476
26, 28, -0.6536140833913099
94, 7, -0.7238585017635442
17, 29, 1.235212890178714
50, 24, -1.654388026568793
4, 30, -0.1268849885229492
99, 2, 0.3037869515370109
88, 11, 1.612254123334634
69, 19, -0.9620281269292933
72, 18, 0.8965284874721076
80, 15, -0.4809951438947589
5, 30, -0.1742886444342858
66, 20, 2.23921770741953
40, 26, -2.322645686288527
75, 17, 0.9425798752547961
34, 27, -0.09440388884742713
93, 8, -0.1715746330991114
18, 29, 0.3591880523073568
90, 10, 0.2109572476999558
59, 22, 0.8762737803314857
55, 23, -1.073536068606033
27, 28, -0.5494957666861423
100, 1, -0.9093407175188302
6, 30, -0.9734147331202547
46, 25, -0.003365499362405704
63, 21, 1.648058485426085
78, 16, -0.6914202477821764
7, 30, -0.4026476608072583
51, 24, 0.5996852238748951
19, 29, -0.996880372250683
97, 5, 0.3530621467017886
98, 4, -0.2623135396106925
92, 9, 0.8531376343504187
41, 26, -0.9608303686892863
96, 6, 0.7785061788870553
85, 13, -1.894192239492039
35, 27, -1.259422764298632
28, 28, -2.202830059267145
99, 3, 0.07137023390016986
87, 12, 0.2281168568884122
101, 0, 0.8299843989464449
70, 19, 0.428654108830257
8, 30, 0.2888513804226125
83, 14, 1.063110692727699
73, 18, -0.1058877918359015
95, 7, 0.9416962107599843
67, 20, 0.4574255066262051
89, 11, 0.7271225410994269
20, 29, -2.243141545338425
56, 23, 0.6068171420837924
100, 2, -0.3146222596940801
60, 22, 0.1827598734752764
76, 17, 1.728833168213705
81, 15, 0.1758528157319247
9, 30, 0.5264961522311867
47, 25, 0.01598429351643864
29, 28, -0.1027507939865488
36, 27, 0.3213580664366967
52, 24, -0.2073243040773792
91, 10, -1.247387583428024
64, 21, -2.136943834390989
94, 8, -0.9482130011171422
42, 26, -0.02233957994197303
10, 30, 0.2898671580289012
21, 29, 0.4058640772326917
101, 1, 0.2294478463503964
79, 16, 1.401174910366539
-15, 31, 0.01747748830241593
-14, 31, -2.653197181375428
-13, 31, -0.2015629617355266
-12, 31, 1.904970063494039
-11, 31, 1.366202867222639
11, 30, 1.218333780421814
-10, 31, 0.02988503255597703
71, 19, -1.919821183747936
30, 28, 2.976096962887697
98, 5, -0.3787592439414443
74, 18, 1.108052256640351
-9, 31, 1.137326859292584
99, 4, -0.789658664821303
86, 13, 0.9868891329442686
22, 29, -1.152064708958896
93, 9, -0.08483918229876132
57, 23, 0.4536341006132831
48, 25, -0.8226334548357244
88, 12, 0.8808750097866838
68, 20, -0.4376415377480402
97, 6, 1.443673741016003
61, 22, -1.321484965346028
37, 27, -0.6726419032669805
-8, 31, -0.5167158346446677
84, 14, 1.64046436712827
100, 3, -0.3372742830892597
43, 26, 0.1029998397647799
-7, 31, -0.5193027473204912
102, 0, 0.681015116803417
12, 30, -0.3929649626178958
77, 17, 0.182261465218618
53, 24, -1.105596984310291
-6, 31, 0.3231529712474791
90, 11, -1.278307598688198
96, 7, -1.073219066706595
82, 15, 1.42728271291913
-5, 31, 0.178491808071803
65, 21, 2.29288398976528
101, 2, -0.2497883731552032
23, 29, -0.7929396593993038
31, 28, 0.7187142992174462
13, 30, 1.085416762394358
-4, 31, -0.5002149985303277
92, 10, 0.221401924013933
-3, 31, -1.076672019792037
95, 8, -0.969857634696784
38, 27, 0.09455164128667237
80, 16, 2.226033037033867
49, 25, -0.2070279772898472
-2, 31, 0.2606667053053753
44, 26, 0.03350477666168641
14, 30, -0.7150812307242478
102, 1, -0.9501035478373925
58, 23, -0.2284381321853222
72, 19, 0.9960168559275018
24, 29, 0.5265677927686565
62, 22, 2.560150664628479
75, 18, -1.433210240314844
69, 20, 1.447392748787196
-1, 31, 0.6226861353533545
32, 28, 0.03173284847499244
54, 24, 0.1524774662036792
87, 13, 1.052785513318645
99, 5, -0.01999417581398722
85, 14, 0.9926857693935244
0, 31, 0.9779754630677021
94, 9, 0.8892125257313857
89, 12, -1.053480014680036
15, 30, 0.6564153705997222
100, 4, 0.2174808985928299
98, 6, 0.464342520777243
78, 17, -0.3628278833855337
66, 21, -1.100498603139132
39, 27, -0.2208463147465728
25, 29, 0.1969406055458456
101, 3, -1.872516958875939
1, 31, -1.284337083667468
103, 0, -0.1138051456744254
83, 15, 1.398721933301775
91, 11, -0.7036076998859868
50, 25, 0.8190769128570385
97, 7, -0.3310532661750355
45, 26, -0.4114506850007503
16, 30, -0.7531098421631196
33, 28, -2.342606996224665
2, 31, 0.4618730835922054
102, 2, 1.773524444622621
59, 23, -1.013510560912201
81, 16, -0.4693485571355901
3, 31, 0.2162959876155542
93, 10, -0.4590949810418002
63, 22, 0.06618088235865995
55, 24, -1.574558724121476
26, 29, 2.492575118035346
73, 19, 2.430175269245169
96, 8, 0.9652916888437807
40, 27, 1.296610504624041
17, 30, -1.102555658480437
70, 20, -0.5962535345296619
76, 18, -0.7222576796970469
4, 31, -0.9379353996320655
103, 1, -0.4878913184678402
34, 28, -0.1894344948396615
88, 13, 0.1774243329891742
67, 21, -0.2154992861258961
46, 26, 1.499592151002352
51, 25, -0.5178270354703572
5, 31, 1.043854018071696
86, 14, 0.4442014134413995
79, 17, -0.2282266916225694
27, 29, 0.2974287014906074
90, 12, -0.6677974963296209
18, 30, 2.445274692271898
95, 9, -0.1171522115581957
100, 5, -0.8196919700336029
101, 4, 0.202928623250186
99, 6, -0.2381518336328836
84, 15, -0.09897110954515036
6, 31, -0.7324342191772709
60, 23, 1.544340508402223
92, 11, 0.8376268812374077
41, 27, 1.414807952279067
102, 3, -1.928228791334111
104, 0, 2.399469276928997
56, 24, 0.152125218938389
64, 22, 1.181074876890275
98, 7, 0.3981139203527156
35, 28, -1.517973252072162
19, 30, -0.3896636828048052
7, 31, -0.05246277536453016
28, 29, 0.4415602498968866
82, 16, -0.09127709105851642
74, 19, 0.8428680546415483
103, 2, 0.004550000765529472
71, 20, 0.7044394219959133
47, 26, 2.359606908136373
94, 10, -1.211921754687333
77, 18, 1.335919987363837
52, 25, 0.6798272321917966
8, 31, -1.61172507831519
97, 8, -0.09738119435105663
20, 30, 0.156781418803505
68, 21, 1.828818337327178
42, 27, -1.393144569932436
36, 28, 0.633556205889154
104, 1, -1.004437767894736
9, 31, -0.3615693869440131
29, 29, -0.8706576289526189
89, 13, 0.08200660374609571
80, 17, 0.8141301218908435
87, 14, -1.259109976929591
61, 23, -0.6098771769441081
57, 24, 1.461022384339513
91, 12, 0.4663487842908277
96, 9, 1.413757598191644
21, 30, 0.1008544758735898
85, 15, -1.41569699798877
65, 22, -2.523093040584282
101, 5, -1.992401800389295
10, 31, -0.07434302180340757
102, 4, 0.5441681971111507
48, 26, -3.196995523183273
100, 6, 0.1858271261049556
93, 11, 0.9340214837299836
-16, 32, 0.4595953958783575
-15, 32, 1.370354654168884
53, 25, 0.1697151260013218
-14, 32, -0.3878543377207154
-13, 32, -0.6484917024511612
103, 3, -1.375953537067668
75, 19, 0.1570489997741204
30, 29, -0.2204497866166088
-12, 32, 1.064455444204048
72, 20, -1.655363424672649
105, 0, -3.086207960164219
43, 27, 1.331758136366855
37, 28, 0.48800645342547
-11, 32, -0.2985169681523641
99, 7, 0.4681430343782817
83, 16, -0.04019150944750938
11, 31, 0.04019950670947802
-10, 32, 0.02575773586273247
22, 30, 1.619620118381451
78, 18, -1.887022054890533
-9, 32, -2.247713110912407
