d = 19, symClass = D, D = 16.000000, Y = 0.1300068315315777
[21.28564393893377, 21.28564393895029], 21.28564393894203
34, 25, -0.06186109881229909
49, 19, 0.08868290619208946
37, 24, 0.08868290619223583
51, 18, -2.61585554917933
31, 26, -1.366034369944547
47, 20, -0.9145845144286741
1, 32, -0.02867653451627061
70, 3, -0.8462533321032991
53, 17, -0.8462533321034457
58, 14, -0.5991525345437245
40, 23, 0.3163512489452058
9, 31, 0.3163512489451389
24, 28, -0.5037621893860381
61, 12, 0.6681536172828044
-16, 33, 0.6681536172832341
15, 30, 0.3528474240511211
45, 21, 0.2479497238909059
-15, 33, 0.2479497238906913
-14, 33, -1.087835728567177
72, 0, -2.9895857073098
55, 16, 0.8166681180595677
28, 27, 0.8166681180595688
20, 29, 0.8166681180592119
-13, 33, 0.8166681180593099
2, 32, -0.1309542133429988
-12, 33, 2.741724697088952
71, 2, 0.04058878846358804
67, 7, 0.04058878846366917
-11, 33, -0.03408397978649098
66, 8, 0.1519370307133264
