d = 19, symClass = D, D = 16.000000, Y = 0.1409327595345415
[22.52030660478193, 22.52030660478198], 22.52030660478194
59, 13, 1.344814958104642
23, 28, 1.344814958113654
63, 10, 0.9603369296001592
56, 15, 0.5460126151055652
27, 27, 0.1572978613375524
42, 22, 0.7247966901951258
14, 30, -0.3737889641332243
71, 1, 0.2265053274341478
69, 4, 0.2265053274355391
8, 31, 0.2265053274292989
19, 29, 0.2265053274387925
0, 32, 0.1354288461512204
62, 11, -0.269234891512238
34, 25, -0.269234891506857
49, 19, 1.654029744663278
37, 24, 1.654029744670046
51, 18, -0.2180776931479153
31, 26, -1.500642801812843
47, 20, -0.9207297163307596
1, 32, -1.812072182510274
70, 3, 1.565747321237787
53, 17, 1.565747321242777
58, 14, -0.7319687460539526
40, 23, 0.7363474714598265
9, 31, 0.7363474714483234
24, 28, 0.1024244133477982
61, 12, -0.1782702845367103
-16, 33, -0.1782702845397523
15, 30, -0.2409874309264531
45, 21, -0.01783761294072323
-15, 33, -0.01783761294348512
-14, 33, 1.269023776006191
72, 0, -0.9718906610445227
55, 16, 0.7245132960912697
28, 27, 0.7245132960855052
20, 29, 0.7245132960922609
-13, 33, 0.7245132960977221
2, 32, -0.9793197359836948
-12, 33, 0.3745954447829321
71, 2, 1.038766528553051
67, 7, 1.038766528534669
-11, 33, 1.854281185569421
66, 8, -0.1226436797318813
68, 6, 0.6435443934639511
65, 9, -0.1863752356406363
43, 22, -0.1863752356300575
10, 31, -0.186375235635867
-10, 33, -0.1863752356377615
60, 13, -0.2322030584507411
35, 25, -3.137079981452359
3, 32, -0.2322030584517694
57, 15, 0.05700733863065962
-9, 33, 0.05700733863045505
69, 5, 1.549176210200107
64, 10, -0.4049136310633878
16, 30, -0.4049136310532472
38, 24, -0.4049136310582497
32, 26, -0.4049136310525357
25, 28, 1.579942165310166
-8, 33, 1.579942165295296
21, 29, -0.0001858653407743193
50, 19, -0.0001858653249030938
70, 4, 0.7271303746507999
52, 18, 0.7271303746292387
72, 1, -0.7780509862132913
-7, 33, 1.056554467222337
48, 20, -0.01756323452100792
4, 32, -0.01756323451603548
63, 11, 0.7612537243926524
11, 31, 0.7612537244026413
41, 23, -2.515981995271599
29, 27, -2.515981995285463
54, 17, 1.476262141163424
-6, 33, -0.2967198535782156
59, 14, -0.8892848570131432
46, 21, -0.8892848570072568
71, 3, 0.1139337992014992
17, 30, 0.1139337991995341
5, 32, 0.2587906350037324
-5, 33, 0.2587906349937518
62, 12, -0.5699162186818681
56, 16, -0.7254881021289977
36, 25, 1.385381003428965
12, 31, 1.385381003437099
44, 22, -1.856957324827912
26, 28, -0.3990975707316896
33, 26, -0.1922476480309283
22, 29, -0.1922476480319356
73, 0, 2.449578695306991
-4, 33, 1.44957869529613
39, 24, -0.3884006864941819
68, 7, -0.780492498719518
67, 8, -0.7804924987024678
72, 2, -0.1671277457836814
6, 32, -0.1671277457845803
69, 6, 0.06851048315185848
66, 9, 0.06851048314310691
30, 27, 0.06851048314717405
-3, 33, 0.06851048315300243
61, 13, -1.553540311019606
58, 15, -1.55354031102294
18, 30, 0.1207127998412634
70, 5, -0.06774400956935329
65, 10, -0.06774400955045357
51, 19, 0.7797384110690587
42, 23, 0.779738411069862
13, 31, 1.479734180131238
49, 20, -1.490464863571662
53, 18, 0.2176397365687881
-2, 33, 0.2176397365686727
7, 32, 1.078510798987382
47, 21, 2.682691312631512
23, 29, 2.682691312634493
71, 4, -0.7710899016582958
64, 11, -0.7710899016644128
55, 17, -0.771089901662974
27, 28, -0.7710899016496584
73, 1, 0.4598591954614813
-1, 33, -0.5236238331136113
37, 25, 1.439416811397334
60, 14, 0.4801966191687329
34, 26, 0.4801966191901668
19, 30, 0.262278020532437
45, 22, -1.132160654042019
14, 31, -1.132160654058986
40, 24, -0.8718796841411607
8, 32, -0.8718796841362322
57, 16, 1.334713027497842
31, 27, -0.4262656636856672
72, 3, 0.31419303708239
63, 12, 0.3141930371263147
0, 33, 0.560859655503274
