d = 19, symClass = D, D = 16.000000, Y = 0.1329125053532764
[21.55344969572677, 21.55344969572677], 21.55344969572677
57, 14, 0.01831754293845672
6, 31, 0.0560034862326012
52, 17, 0.6674907339384945
-3, 32, -0.05653547347102757
46, 20, 0.7521991158684274
33, 25, -0.5386910340569372
60, 12, -0.09722815554514169
36, 24, 0.2873124037125084
71, 0, 0.07594846957692851
18, 29, 0.777039481430262
13, 30, -0.2098156244462183
70, 2, -0.09699094685498783
54, 16, 0.01287656552242337
30, 26, 0.01616922751234484
-2, 32, 0.03594479283469995
66, 7, -1.042280731563071
39, 23, -0.7142411632984554
65, 8, -0.858763696682553
44, 21, -0.2729804703098409
67, 6, 0.208809620938517
7, 31, -0.1583515387260261
64, 9, -0.7694758472456195
68, 5, -0.7318841029819264
-1, 32, 0.7221309862032151
59, 13, 0.1926311459058258
23, 28, -0.08257898970345307
63, 10, -0.9389290477201178
56, 15, 0.5152100067149259
27, 27, 0.4420154843941862
42, 22, -0.09951496648364398
14, 30, 0.2308256606723773
71, 1, 0.1486604906076356
69, 4, 0.1130167957856911
8, 31, -0.08961615119081133
19, 29, -0.1138124933936134
0, 32, -0.5049051193655448
62, 11, -0.5203705594068734
34, 25, 0.101562613056995
49, 19, -0.0714936139347055
37, 24, -0.001195222967957869
51, 18, 0.06496672727513872
31, 26, 0.7456220942210318
47, 20, 0.1775670393633385
1, 32, 0.7368516369856525
70, 3, 0.1758609938182165
53, 17, 0.7196884498303935
58, 14, 0.8380731569786591
40, 23, -0.5819714597601447
9, 31, -0.6091259845851587
24, 28, 0.07935973445323705
61, 12, -0.3351760333006182
-16, 33, -0.1256910914513466
15, 30, 0.1250140604964683
45, 21, -0.4235551498455683
-15, 33, 0.4148141089709766
-14, 33, -0.1292410028263087
72, 0, -0.405086891329047
55, 16, 0.73945423933712
28, 27, -0.6703400481778299
20, 29, 0.5846030511657923
-13, 33, -0.9302810171179507
2, 32, 0.1694782500148179
-12, 33, -0.2035270509596847
71, 2, 0.2873184526300537
67, 7, 0.2894290633801956
-11, 33, 0.006872394050044715
66, 8, -0.1244859671263917
68, 6, 0.1737535419339204
65, 9, -0.9240728251221808
43, 22, 0.1276587454841481
10, 31, 0.9371986063223759
-10, 33, -0.1321005846796816
60, 13, -0.1728745392898227
35, 25, -0.03608936951980885
3, 32, 0.1753979246822872
57, 15, -0.001456574802194206
-9, 33, -0.5067760725809216
69, 5, 0.5022604298359326
64, 10, -0.01278426458949794
16, 30, 0.04281605440859022
38, 24, 0.02163702362266425
32, 26, -0.06026795134450413
25, 28, 0.383955682795577
-8, 33, 0.9706096857433059
21, 29, -0.4265164912774563
50, 19, 0.665451096634175
70, 4, 0.5367101407250406
52, 18, -0.153115969530436
72, 1, 0.6834911381006297
-7, 33, -0.2965152255562524
