d = 19, symClass = D, D = 16.000000, Y = 0.1117919544851631
[21.64497739341571, 21.64500221083715], 21.64498091999423
35, 25, -3.908493813560407
3, 32, 0.1462314954471192
57, 15, -0.7501214682020525
-9, 33, -4.085828447721852
69, 5, -0.5098971263838711
64, 10, -3.277822148269879
16, 30, -3.48493216751671
38, 24, -1.942721462059285
32, 26, -3.358541708831223
25, 28, -0.7521973264640981
-8, 33, -2.697332409103831
21, 29, -0.03917623087577213
50, 19, -1.694563198262083
70, 4, 3.396050905623853
52, 18, 1.409984994799112
72, 1, -0.4370956347785591
-7, 33, 0.3284067228577759
48, 20, 1.45828001256447
4, 32, 2.943458959996793
63, 11, 5.825005515440717
11, 31, -3.240695996784805
41, 23, 3.315556749337288
29, 27, 0.3183950045245025
54, 17, -0.0573388758975078
