d = 19, symClass = D, D = 16.000000, Y = 0.1278903160667775
[21.41526399400798, 21.41528933485665], 21.41528187874017
24, 28, -0.2458107522676927
61, 12, 1.033974470050651
-16, 33, 2.587421864879026
15, 30, 1.00544825755972
45, 21, 0.7085251789604554
-15, 33, -1.517302448185192
-14, 33, -1.159964908843484
72, 0, 4.119077640162474
55, 16, -0.4763939183310521
28, 27, 0.8096027388808271
20, 29, -0.6669986636623936
-13, 33, -0.07011535264857967
2, 32, 1.921076135443414
-12, 33, 0.4469526168084211
71, 2, 3.464634976902026
67, 7, 1.965321607204684
-11, 33, 2.976571589544815
66, 8, 0.3427239051114445
68, 6, 2.176766592527611
65, 9, 2.001972617498696
43, 22, 0.3198965191768903
10, 31, -2.583228850377444
-10, 33, -2.394027284354701
60, 13, 0.664504449055734
35, 25, -0.5258908350254037
3, 32, -0.1862308950301393
57, 15, -0.7427864877180782
-9, 33, 0.2991975573222689
69, 5, -2.766401336184657
