d = 19, symClass = D, D = 16.000000, Y = 0.1409266847245167
[22.11444813037734, 22.11444813038932], 22.11444813038931
18, 29, -0.2604464682078112
13, 30, -0.1157016009562449
70, 2, -0.001897778832144745
54, 16, -0.005703485198697999
30, 26, 0.007080221828120531
-2, 32, 0.001592604825170412
66, 7, 0.5342629912266081
39, 23, 0.6696082353339916
65, 8, -0.04539310510560651
44, 21, -0.7738663787685269
67, 6, -0.01811039023604378
7, 31, -0.2109515509666152
64, 9, -0.07149072181105159
68, 5, -0.3185456276085559
-1, 32, -0.2423116000417203
59, 13, -0.2494621322264779
23, 28, -0.07345460886538979
63, 10, -1.66974944576506
56, 15, -0.236958560916378
27, 27, 2.62516903212488
42, 22, 0.01683242143994395
14, 30, 0.003945631603837247
71, 1, 1.318513393942684
69, 4, -1.068088940231428
8, 31, 1.209045627540023
19, 29, -1.063670586241104
0, 32, -0.03968537031549751
62, 11, -0.8774086641358748
34, 25, -0.7067860876098508
49, 19, -0.8562285622998627
37, 24, 0.8481508616949555
51, 18, 0.1179882252714596
31, 26, -0.720808399597182
47, 20, 0.03521901626685225
1, 32, -0.7230180792482093
70, 3, -0.2586129969310152
53, 17, -0.258805428092261
58, 14, -0.0190202885338028
40, 23, -0.7709799650583736
9, 31, 0.6824239326973585
24, 28, -0.01817709629032385
61, 12, -0.2361097842583805
-16, 33, -0.1000665953206087
15, 30, -0.01273547924533276
45, 21, 0.4805838217452594
-15, 33, -0.2905614221399522
-14, 33, 0.0122072216067034
72, 0, -0.0908061839032116
55, 16, -0.8102646938639494
28, 27, 0.1762865239432573
20, 29, -0.359736329149388
-13, 33, 0.4257134629899428
2, 32, 0.002969565969975403
-12, 33, 1.205635793761041
71, 2, 0.1601151913917315
67, 7, -0.1611826021991397
-11, 33, 0.2035180042713426
66, 8, -0.01327350145975315
68, 6, 0.001323672679575779
65, 9, -0.1035502966549274
43, 22, -1.465049613360249
10, 31, -1.247202758089908
-10, 33, -0.1087095017549345
60, 13, 0.0382004219797969
35, 25, -0.0002186052449579914
3, 32, -0.03493867639054025
57, 15, 2.12133070913237
-9, 33, 2.226610208262213
69, 5, 0.4140237385695386
64, 10, -0.03211811477647479
16, 30, 0.03376147993603613
38, 24, 0.03600585347604765
32, 26, -0.03317497674034559
25, 28, -0.8566602960983341
-8, 33, 0.04152659422693988
21, 29, 0.1547622854506131
50, 19, 0.1242448714215152
70, 4, 0.0191149231753317
52, 18, -0.01973304639453629
72, 1, -0.7529110436101286
-7, 33, -0.02389800422540644
48, 20, -0.1248689862686003
4, 32, -0.4052419310042034
63, 11, 0.2828993469106062
11, 31, -0.3065813963721644
41, 23, -1.218262068685741
29, 27, 1.362165192325133
54, 17, -0.1831758272111709
-6, 33, 1.907266429320311
59, 14, -0.4056672439895226
46, 21, -0.7368253461248956
71, 3, 1.202863935621719
17, 30, 1.294534402758612
5, 32, 0.6480833274175638
-5, 33, -0.6731635256624903
62, 12, -0.006204376184172161
56, 16, -0.03938529070738011
36, 25, 0.6494477360293144
12, 31, 0.07534212883550633
44, 22, 0.00465072253926744
26, 28, -0.002312697835535613
33, 26, 0.4217110745958971
22, 29, 0.6153801135601337
73, 0, -1.264618182104737
-4, 33, 0.2837584724738656
39, 24, -0.7728921367095869
68, 7, -1.136670117848912
67, 8, -1.179273292125483
72, 2, -0.009688650852912361
6, 32, -0.009084136489910742
69, 6, -2.288030831288824
66, 9, 0.9900919974201913
30, 27, 1.184110955276296
-3, 33, -1.937583344979638
61, 13, 0.04925357360140507
58, 15, 0.03189281220292178
18, 30, 0.03355157414651171
70, 5, -0.5693198734224071
65, 10, 0.3247381396530122
51, 19, 0.153973703777747
42, 23, -0.3113088803146806
13, 31, -0.01476636696618344
