d = 19, symClass = D, D = 16.000000, Y = 0.1319276031778971
[24.34601664935934, 24.34601664935938], 24.34601664935936
30, 26, 0.02666579484782747
-2, 32, 0.02666579484765207
66, 7, -0.683337745007933
39, 23, -0.6833377450082808
65, 8, 0.03106246196649811
44, 21, 0.03106246196667943
67, 6, -0.6384056465848434
7, 31, -0.6384056465850185
64, 9, -0.1364991303374944
68, 5, 0.8066471281682058
-1, 32, 0.8066471281679181
59, 13, -0.7508763427172577
23, 28, -0.750876342717678
63, 10, -0.5627347793310881
56, 15, -0.2592191844918246
27, 27, 0.4210756455677934
42, 22, 2.912225819939912
14, 30, 2.226274802229502
71, 1, 0.2275582510069512
69, 4, 0.2275582510070629
8, 31, 0.227558251006672
19, 29, 0.2275582510065065
0, 32, -0.136182939120982
62, 11, 0.0788004021334965
34, 25, 0.07880040213357042
49, 19, -0.1862802452239534
37, 24, -0.1862802452237823
51, 18, 0.659280653228858
31, 26, 0.7718855432819201
47, 20, -0.07598097622251007
1, 32, -0.8289462707354474
70, 3, 0.04286570133707576
53, 17, 0.0428657013364953
58, 14, 1.151946032004843
40, 23, 0.03222252822852421
9, 31, 0.03222252822892487
24, 28, -1.766906192801093
61, 12, -0.6140966083152835
-16, 33, -0.6140966083153826
15, 30, -0.0004421913556916494
45, 21, 0.2822135540625714
-15, 33, 0.282213554062601
-14, 33, 0.4756025852011868
72, 0, 2.215699952121205
55, 16, 0.01854067938576195
28, 27, 0.01854067938546409
20, 29, 0.01854067938550849
-13, 33, 0.01854067938535008
2, 32, 0.2387977258353281
-12, 33, -0.2637046426210069
71, 2, 0.2553923377485321
67, 7, 0.2553923377497395
-11, 33, -0.2339626845148853
66, 8, 1.051556177608397
68, 6, -0.2878754179874076
65, 9, -0.02507907147230986
43, 22, -0.02507907147253258
10, 31, -0.02507907147271322
-10, 33, -0.02507907147267615
60, 13, 0.4398885381538378
35, 25, -0.0006892472244729768
3, 32, 0.4398885381541126
57, 15, -0.3765878897304713
-9, 33, -0.3765878897306592
69, 5, 1.77981075462491
64, 10, -0.6161704532845159
16, 30, -0.6161704532843356
38, 24, -0.6161704532844622
32, 26, -0.6161704532846416
25, 28, -0.0613770554731896
-8, 33, -0.06137705547339849
21, 29, -0.003390247286213756
50, 19, -0.003390247286723561
70, 4, 0.07256856287001316
52, 18, 0.07256856286980672
72, 1, 0.1627674368366853
-7, 33, 0.9496393415901146
48, 20, 0.9782493637552054
4, 32, 0.9782493637552124
63, 11, 0.8331038913476893
11, 31, 0.8331038913481165
41, 23, 0.2289725544854257
29, 27, 0.2289725544853693
54, 17, -1.133636739543277
-6, 33, 0.9825720676830224
59, 14, -1.131250185919321
46, 21, -1.131250185919666
71, 3, 0.5170819951987294
17, 30, 0.517081995198966
5, 32, -0.0414194585749534
-5, 33, -0.04141945857552385
62, 12, 2.212065000444553
56, 16, -4.847763750480727
36, 25, 0.4821252827318862
12, 31, 0.482125282731748
44, 22, -0.6915381526277092
26, 28, -2.016588352088125
33, 26, 0.3320100617986676
22, 29, 0.3320100617993216
73, 0, 0.7184651385715317
-4, 33, -0.2815348614276631
39, 24, -0.9802060960425493
68, 7, -0.06964693379003731
67, 8, -0.06964693379034476
72, 2, 1.077661505902399
6, 32, 1.077661505902356
69, 6, 0.01021778084851156
66, 9, 0.01021778084863517
30, 27, 0.01021778084832095
-3, 33, 0.01021778084822792
61, 13, -0.6156513551994898
58, 15, -0.6156513551999505
18, 30, -1.506298697240955
70, 5, 0.01932503617617798
65, 10, 0.01932503617672572
51, 19, 0.03868035213198202
42, 23, 0.03868035213194372
13, 31, -0.4353082979853923
49, 20, 1.823667537260326
53, 18, -0.5942110145298478
-2, 33, -0.5942110145304922
7, 32, -0.2582540531958147
47, 21, 0.2186749066277998
23, 29, 0.2186749066279201
71, 4, 0.0164389505185111
64, 11, 0.0164389505180903
55, 17, 0.01643895051803768
27, 28, 0.01643895051791293
73, 1, 0.03270274264926829
-1, 33, -1.067619137058131
37, 25, 0.007538703282131215
60, 14, 0.009038384668395606
34, 26, 0.009038384668096248
19, 30, -1.839567557641509
45, 22, -0.008175835802356455
14, 31, -0.008175835802647522
40, 24, 0.1315320777920418
8, 32, 0.1315320777918864
57, 16, -1.009296676555411
31, 27, 0.885567079413732
72, 3, 0.01146758215098389
63, 12, 0.01146758215047226
0, 33, -0.01050535160302692
74, 0, 3.479628943373077
24, 29, -0.838546580756046
1, 33, 1.138905227497365
43, 23, 0.01227458250529027
68, 8, -2.154624088058807
28, 28, -0.9570629683990216
69, 7, -0.8981835687886175
9, 32, -0.8981835687891178
59, 15, 0.04891633215975628
-17, 34, 0.6860951393271374
-16, 34, -2.058318425779001
73, 2, 0.02026300765162311
62, 13, 0.02026300765153267
15, 31, 0.02026300765147774
-15, 34, 0.02026300765133126
67, 9, 0.7293160181769057
52, 19, 0.7293160181774812
70, 6, -0.1047366553434587
50, 20, -0.0523273326629616
20, 30, -0.05232733266343179
-14, 34, -0.1047366553438625
-13, 34, 0.7617129762576194
54, 18, -1.374831777438239
35, 26, -0.04915572839490765
2, 33, -0.04915572839427546
66, 10, -0.3041653459567059
-12, 34, -0.3041653459564134
48, 21, 0.9627018605329515
38, 25, -0.240216276581696
71, 5, 0.9846436473793407
-11, 34, 1.141698820617147
56, 17, 0.7895052728520089
32, 27, 0.7895052728529243
10, 32, -0.1129651932877299
-10, 34, -0.1129651932873832
65, 11, 0.03701311745178741
41, 24, 0.03701311745139763
46, 22, -1.034987802069991
72, 4, 3.454038437412217
3, 33, 0.5541181394070762
74, 1, 0.011720051786054
61, 14, 0.01172005178540523
25, 29, 0.01172005178529737
-9, 34, 0.01172005178598881
16, 31, 0.6550379591439787
21, 30, 0.09097752335078145
58, 16, -0.531578867497939
-8, 34, -0.5315788674978694
29, 28, 1.687834098812672
64, 12, -2.653552849904322
-7, 34, -0.1680000122431999
73, 3, -0.3798572534626763
44, 23, -0.3798572534626401
11, 32, -0.3798572534619779
4, 33, -0.3798572534619863
36, 26, 0.4404584680733968
-6, 34, 0.4404584680726831
53, 19, -0.2626462173003105
51, 20, -0.2626462173005081
39, 25, -0.2626462173003765
17, 31, -0.2626462173006696
75, 0, -0.5537987001623441
60, 15, 0.001736818416719613
33, 27, -0.5529296111453771
69, 8, -0.1538683435563018
63, 13, -0.1538683435565045
70, 7, 0.004041441124090384
55, 18, -0.01608292462289041
26, 29, -0.01608292462332837
49, 21, 0.004041441124658731
5, 33, -0.01608292462312442
-5, 34, -0.01608292462322613
68, 9, -0.1941556014062805
74, 2, 3.008015434260784
22, 30, 3.008015434260285
71, 6, -1.048204691308376
12, 32, -2.248594430402414
42, 24, 1.21703636678616
67, 10, 0.02895015309912694
30, 28, 0.05178248611616348
-4, 34, 0.05178248611639736
47, 22, 0.242135242464924
57, 17, 0.2421352424653417
72, 5, 0.7646191674247015
6, 33, -0.3406173461539893
66, 11, 0.3905480129119058
18, 31, -0.4263199929842582
-3, 34, -0.4263199929838322
62, 14, 3.515047623564178
73, 4, 1.503145893841388
75, 1, -0.02541621657308075
59, 16, -0.02541621657292108
45, 23, -0.02541621657258865
13, 32, -0.02541621657331172
37, 26, -1.341141829924095
-2, 34, 0.8485883255700338
27, 29, -0.6321411667121037
34, 27, -0.1397308817822226
23, 30, -0.139730881782119
65, 12, -1.63483236537534
40, 25, 0.002561566335528081
7, 33, -1.634832365375211
74, 3, -0.6872766005951277
52, 20, 0.5343108780175273
54, 19, 0.2252341229550982
-1, 34, 0.2252341229551513
31, 28, -0.724346872398301
19, 31, -0.02236529554442022
50, 21, -0.02236529554425852
61, 15, 0.4578788432564124
43, 24, 0.4578788432558783
56, 18, 0.4166367362024163
14, 32, 0.4166367362032857
64, 13, 0.07161546854125798
8, 33, 0.07161546854108916
76, 0, -1.587374580136932
70, 8, -0.005818885839348194
48, 22, -0.005818885839376888
0, 34, -0.08161505808968096
71, 7, 1.556972696068066
69, 9, -0.3414253220249118
75, 2, -0.01138480133282195
58, 17, -0.01138480133300393
72, 6, 0.2427369572620289
24, 30, 0.2427369572621688
28, 29, -1.081506044231327
68, 10, -1.68360646374968
38, 26, 0.09848773597753609
35, 27, -0.01871675650704256
1, 34, -0.01871675650755212
73, 5, 0.5124506947779207
-17, 35, 0.5124506947776474
46, 23, -0.1790000886164763
-16, 35, -0.2696687809443563
9, 33, 0.0438530025106356
20, 31, 1.208116744765987
-15, 35, -0.00189295933223594
15, 32, 1.208116744766014
67, 11, 0.8366471971849283
63, 14, 0.3716305106202962
41, 25, 0.8366471971847099
-14, 35, 0.3716305106200167
-13, 35, -0.3180421856083984
60, 16, 0.08959210191242929
32, 28, 0.08959210191209149
