d = 19, symClass = D, D = 16.000000, Y = 0.1308696570336806
[21.48386311028695, 21.48388829878148], 21.48387967949704
63, 10, -1.599976117953536
56, 15, -1.548700851828294
27, 27, -4.471284339040209
42, 22, 0.2553541020004326
14, 30, 0.621525267324103
71, 1, 1.582294482815205
69, 4, 0.7806666622071921
8, 31, -4.319915747119061
19, 29, -1.669412046867118
0, 32, -1.146931749015257
62, 11, 2.291364696539402
34, 25, -1.418344504192705
49, 19, 3.053279272059151
37, 24, -1.550043826316136
51, 18, 1.939943410195677
31, 26, 1.751171847442483
47, 20, -1.923946970350772
1, 32, -1.049215699563762
70, 3, 0.7949060986275966
53, 17, -0.7838216525886662
58, 14, 4.514296596899237
40, 23, -0.2065252690599345
9, 31, -3.310030898266094
24, 28, -2.942799198016341
61, 12, 0.597019832216551
-16, 33, -0.2195668878590146
15, 30, -6.034284704292735
45, 21, -0.2384485101820085
-15, 33, -0.7090820184440574
-14, 33, 2.503255489665452
72, 0, -0.1084522442378499
55, 16, 5.270315160760978
28, 27, 3.043907183828541
20, 29, -1.492109565914757
-13, 33, -2.493005062666279
2, 32, 1.116868896939286
-12, 33, -2.012102989670498
71, 2, 0.860464406512806
67, 7, -2.083402633916915
-11, 33, -1.570007994142015
66, 8, -2.679559130000276
68, 6, -1.394669533049268
65, 9, 0.5441184308385534
43, 22, 2.707155001966646
10, 31, -0.8240185326882441
-10, 33, 3.206775819914301
60, 13, -4.228543526227042
35, 25, -2.022620454703242
3, 32, 2.39031896736538
57, 15, 0.9641857404495427
-9, 33, 0.2630186935438367
69, 5, 4.202427128932785
64, 10, 3.551757663887131
16, 30, -0.348347244876959
38, 24, -2.471068097258997
32, 26, 2.050965112506835
25, 28, 2.62618009738312
-8, 33, -1.63454504633455
