d = 19, symClass = D, D = 16.000000, Y = 0.1350392635383485
[22.41447458312885, 22.41447458312885], 22.41447458312885
67, 6, 0.1489431162134566
7, 31, 0.1489431162137449
64, 9, 0.5847365717296634
68, 5, -0.2364907547974783
-1, 32, -0.2364907547974637
59, 13, -0.07890520940507753
23, 28, -0.07890520940438477
63, 10, 0.2703582697857303
56, 15, -0.4163832747568206
27, 27, -0.06858092188254411
42, 22, 3.266896605203963
14, 30, -2.370180479464874
71, 1, 0.3866098168969212
69, 4, 0.3866098168966366
8, 31, 0.3866098168975491
19, 29, 0.3866098168968438
0, 32, -2.307796561210281
62, 11, -0.4079157286515868
34, 25, -0.4079157286522614
49, 19, 0.1004227378948296
37, 24, 0.100422737895719
51, 18, 0.05320291567379724
31, 26, -0.5160018883519423
47, 20, -1.891229117195788
1, 32, 0.5550121445487703
70, 3, 0.05303166044822018
53, 17, 0.05303166044933107
58, 14, -2.552062123127159
40, 23, 0.6735131742487641
9, 31, 0.6735131742479991
24, 28, 8.899451335467715
61, 12, 0.001193192369522252
-16, 33, 0.001193192369953811
15, 30, 0.01220148281511507
45, 21, -0.03117184146039231
-15, 33, -0.03117184145984752
-14, 33, -0.06671783812953613
72, 0, -3.478896226351358
55, 16, -0.5719851947561055
28, 27, -0.5719851947553506
20, 29, -0.5719851947554707
-13, 33, -0.5719851947548494
2, 32, -0.8749379600286675
-12, 33, -0.05906185603242103
71, 2, -0.5775447049611844
67, 7, -0.577544704960902
-11, 33, 0.005162675573753225
66, 8, 1.599132103503426
68, 6, 2.2867987688883
65, 9, 0.1131930361223847
43, 22, 0.1131930361225807
10, 31, 0.1131930361222575
-10, 33, 0.1131930361218907
60, 13, -0.1320009019403377
35, 25, 0.05166864263464906
3, 32, -0.1320009019411756
57, 15, -0.005936620400875013
-9, 33, -0.005936620401264094
69, 5, -0.2992224461715574
64, 10, 0.1217054619115178
16, 30, 0.1217054619116156
38, 24, 0.1217054619112666
32, 26, 0.1217054619116735
25, 28, -0.4144723882105149
-8, 33, -0.414472388211057
21, 29, 0.232372852483667
50, 19, 0.2323728524839081
70, 4, 1.839659045139173
52, 18, 1.839659045139216
72, 1, 1.846257175120372
-7, 33, 2.737750353465842
48, 20, 1.115298577540764
4, 32, 1.115298577541134
63, 11, 0.4535984654657239
11, 31, 0.4535984654655704
41, 23, -0.03154062957134551
29, 27, -0.03154062957045658
54, 17, 0.07748937179348166
-6, 33, -0.03046638551261018
59, 14, -0.8094432733650907
46, 21, -0.8094432733654903
71, 3, 0.1182015785606744
17, 30, 0.118201578560255
5, 32, -0.7679342130843217
-5, 33, -0.7679342130841328
62, 12, -0.2585749878305011
56, 16, -0.6044606530009538
36, 25, -0.05840311403566636
12, 31, -0.05840311403564803
44, 22, -0.1818121062104441
26, 28, -0.3652494319268469
33, 26, 0.3942491393147736
22, 29, 0.3942491393145355
73, 0, 1.680322442104562
-4, 33, 0.6803224421042652
39, 24, 0.03137287755479612
68, 7, 0.5839708695968834
67, 8, 0.5839708695959149
72, 2, 1.406400427143839
6, 32, 1.406400427145152
69, 6, -0.02975219804161432
66, 9, -0.02975219804168524
30, 27, -0.02975219804208834
-3, 33, -0.0297521980422096
61, 13, 0.1645816835291797
58, 15, 0.1645816835282443
18, 30, -0.08639238457852114
70, 5, 0.2221187496758457
65, 10, 0.2221187496760467
51, 19, 0.5311806499739812
42, 23, 0.5311806499729963
13, 31, -3.568055171701803
49, 20, -1.13527750563082
53, 18, -0.4501305507841453
-2, 33, -0.4501305507843532
7, 32, 1.254686437163282
47, 21, -0.1322337492449786
23, 29, -0.1322337492441772
71, 4, -0.2664636623632219
64, 11, -0.2664636623634289
55, 17, -0.2664636623633921
27, 28, -0.2664636623640143
73, 1, 0.9286338606437613
-1, 33, -0.549423794331156
37, 25, 0.8834179660813393
60, 14, 1.001819909908445
34, 26, 1.001819909908854
19, 30, -1.536252230654291
45, 22, 0.3048387684330678
14, 31, 0.3048387684322506
40, 24, -3.029338552855381
8, 32, -3.029338552855589
