d = 19, symClass = D, D = 16.000000, Y = 0.1325542491905884
[24.44168225445691, 24.44168225486677], 24.44168225466316
36, 24, 0.8026496175535083
71, 0, -1.004667007424328
18, 29, -0.211953648127487
13, 30, 0.1095195168983926
70, 2, 0.2315473979430197
54, 16, -0.3133764571584589
30, 26, -0.2251883126712937
-2, 32, 0.3786351921483379
66, 7, -0.365251845331592
39, 23, 0.8563962275505165
65, 8, 0.6453008157167387
44, 21, 0.07722932345832934
67, 6, 1.107144393894565
7, 31, 1.324291474179438
64, 9, 0.750699431074432
68, 5, -0.1284040383864939
-1, 32, -0.09635600979954483
59, 13, -0.02702483087857138
23, 28, -1.286292435530984
63, 10, -0.2911972269481255
56, 15, 0.1214818358733131
27, 27, -1.031841404518731
42, 22, -0.1404424790758095
14, 30, -0.5424218411131421
71, 1, 0.3869917131209299
69, 4, -0.02392569607605288
8, 31, 0.1644170043013027
19, 29, 0.005143093635095325
0, 32, 0.3667552833790997
62, 11, -0.750113585842381
34, 25, -0.7621620267418084
49, 19, 0.3012048829269666
37, 24, 0.3908625711096096
51, 18, -0.06211701098237596
31, 26, -0.468917881249777
47, 20, -0.2417480870301491
1, 32, -0.02451975897593289
70, 3, 1.161561662872712
53, 17, -1.410041006555969
58, 14, -0.01573534029544155
40, 23, -0.4984888390658586
9, 31, -0.1494994400874808
24, 28, -0.06836512039924095
61, 12, -1.14089789122949
-16, 33, -1.242158523400893
15, 30, -0.06165510706496894
45, 21, 0.6492007742737389
-15, 33, -0.6626199308344937
-14, 33, -1.402832331993926
72, 0, 0.06586365129519371
55, 16, 0.1087861622207007
28, 27, -0.323074318479302
20, 29, -0.02201321093688405
-13, 33, 0.02417380110542836
2, 32, 0.3573440591076955
-12, 33, -0.4510326048647447
71, 2, -0.4963905374091118
67, 7, 1.503981505980286
-11, 33, 0.8587710583004424
66, 8, 0.3017897883280531
68, 6, -0.05468722036267406
65, 9, 0.3227902088978151
43, 22, -0.5320922088328535
10, 31, -1.138763459454558
-10, 33, 0.4426328280582093
60, 13, 0.1326056049108831
35, 25, -0.303697927101595
3, 32, -0.1987050770392023
57, 15, -0.04564483143694267
-9, 33, -0.7525289286652553
69, 5, -0.3527288993472961
64, 10, 0.03235126697752671
16, 30, 0.06375166148664257
38, 24, 0.1433945045693305
32, 26, 0.06238331632455987
25, 28, -0.4740642654592683
-8, 33, 0.3093581057169661
21, 29, 0.4221389718783674
50, 19, -0.3068795091548597
70, 4, -0.01555134948821192
52, 18, 0.2004510012838916
72, 1, 1.18152689283811
-7, 33, 0.1093528769391353
48, 20, 0.164294664520532
4, 32, 0.3221146438925151
63, 11, -0.2006270881090926
11, 31, 0.2993615579876527
41, 23, -1.230466664926852
29, 27, -0.07551806779743443
54, 17, 0.7773955078471444
-6, 33, -0.5221401034145643
59, 14, 0.08121303927976688
46, 21, 0.03072744883148437
71, 3, 1.04081243412
17, 30, 0.1715360427093983
5, 32, 0.6910493899265884
-5, 33, 0.4265496550549489
62, 12, -0.08403858983489208
56, 16, -0.2150251550437378
36, 25, -0.05212402340969682
12, 31, -0.05783936024103149
44, 22, 0.08835637845088905
26, 28, 0.08434784695775173
33, 26, -1.085807840152829
22, 29, -0.3423830149753616
73, 0, -0.1727608346638616
-4, 33, -0.0262655813857369
39, 24, 1.759494389699159
68, 7, 0.7061464860984443
67, 8, 0.2687119523395364
72, 2, 0.1892452692417354
6, 32, 0.3432307728884326
69, 6, -0.1083510097019902
66, 9, 0.3433405431005893
30, 27, 0.1424118313253599
-3, 33, -0.03266636789324062
61, 13, 0.5504512319888558
58, 15, -0.4758009863700076
18, 30, -0.16479489111948
70, 5, 0.1624268111151166
65, 10, 0.788867741294549
51, 19, 0.3597489091467564
42, 23, -0.6282296727627839
13, 31, -0.2944017419456674
49, 20, 0.2525197637300594
53, 18, -0.7292885486297385
-2, 33, -0.2461122818735602
7, 32, 0.2244848532429373
47, 21, 0.7919125199002621
23, 29, -0.2972149959216588
71, 4, -0.113646604021004
64, 11, 0.2808270628799247
55, 17, -0.222232935924129
27, 28, 0.09971741222051231
73, 1, 0.303965600847312
-1, 33, -0.6029519464450758
37, 25, 0.9288868524632609
60, 14, 0.2172062423045832
34, 26, -0.06237964424494277
19, 30, -0.9817942839614824
45, 22, -0.1778348032783455
14, 31, -0.3871415273230315
40, 24, -0.03798957695299202
8, 32, 0.1308599516102705
57, 16, 0.1474339088757063
31, 27, -0.9092213860032523
72, 3, 1.425506345794875
63, 12, -0.7733568180354927
0, 33, 0.5558278682452702
74, 0, 0.02743358779645339
24, 29, -0.3189811175007992
1, 33, -0.4325929744418285
43, 23, -1.066510626538705
68, 8, -0.2117812189389407
28, 28, 0.01100451014759629
69, 7, -0.5961194659220107
9, 32, 0.9526688953558951
59, 15, 0.4198645896874614
-17, 34, -0.002339159509529945
-16, 34, -0.378480202019103
73, 2, 1.733017705141942
62, 13, -1.152531034259642
15, 31, 1.153444810382685
-15, 34, -1.724683007684185
67, 9, 0.1486869122794095
52, 19, -0.1967365916331237
70, 6, 0.02130408000807303
50, 20, 0.2078358826418905
20, 30, 0.3313369146816486
-14, 34, -0.173473062769405
-13, 34, 1.196959052216612
54, 18, 0.00600945197647159
35, 26, 0.5276882665363115
2, 33, 0.2239459445811463
66, 10, -0.248154771183035
-12, 34, 0.05327799235657091
48, 21, 0.4149671158738194
38, 25, 0.3137344386301301
71, 5, -0.6157216445435713
-11, 34, 0.6995857160512258
56, 17, -0.09464763545929812
32, 27, -1.046653849937546
10, 32, -0.02143648121070366
-10, 34, -0.04859813264088876
65, 11, -0.874241147198107
41, 24, 0.6437311968413187
46, 22, 0.09234340810748515
72, 4, 0.2671453391803125
3, 33, 0.3443413303205632
74, 1, 0.8846485954237976
61, 14, -0.4896270457567913
25, 29, -0.7401811451213756
-9, 34, 1.972192957511802
16, 31, 0.1214696881576248
21, 30, -0.1501017803857143
58, 16, -0.1883483826572341
-8, 34, -0.1608025237428194
29, 28, -0.3760998588359885
64, 12, 0.6751220660752931
-7, 34, 0.915572744117521
73, 3, 0.04929931963576321
44, 23, 0.01063591788451851
11, 32, 0.0142926989417152
4, 33, 0.1140420226822321
36, 26, 0.1940331701352228
-6, 34, -0.2425293725466008
53, 19, 0.713542247889726
51, 20, 1.796809544912581
39, 25, 0.693415899047869
17, 31, 0.1635265122097861
75, 0, 0.5875750956982013
60, 15, -0.6298916749666362
33, 27, 0.3915396102491098
69, 8, 0.4771390550320649
63, 13, -0.5541514009460021
70, 7, -0.6835490111959908
55, 18, -0.1294611379384071
26, 29, -0.528767970706687
49, 21, 0.774446695126359
5, 33, 0.7382198591646641
-5, 34, -0.008540051355479732
68, 9, -0.4848494480980661
74, 2, 0.01975080430972621
22, 30, -0.05898893695246821
71, 6, -0.3986934361041024
12, 32, -0.9373004705861577
42, 24, 0.001683285032964248
67, 10, -0.5607146705716595
30, 28, 0.1966447298140238
-4, 34, -0.008096308487247118
47, 22, -0.7285948285058143
57, 17, 0.2813742041736724
72, 5, 0.5894441342601935
6, 33, 0.0295727790041517
66, 11, 0.3035540081751203
18, 31, 0.4208720763257296
-3, 34, -0.06471396625181659
62, 14, 0.07772489715337244
73, 4, 1.393248284169279
75, 1, -0.02010786864408102
59, 16, -0.8510510922136006
45, 23, -0.1458339676077157
13, 32, -0.662530807832688
37, 26, 1.276042944180208
-2, 34, 0.3127060427777078
27, 29, -0.005005346847085049
34, 27, 0.1806686526006087
23, 30, 0.5042765141103114
65, 12, -0.1962796983231253
40, 25, 0.2681464506127333
7, 33, 0.2546414362765999
74, 3, 1.341728110200274
52, 20, 0.6987787054940292
54, 19, -0.448940445134719
-1, 34, -1.301904442511124
31, 28, -0.04453611231143279
19, 31, -0.3416807000824509
50, 21, 0.5260229859925443
61, 15, 0.721209415498662
43, 24, -0.1160591467313793
56, 18, 0.07983352661748634
14, 32, -0.1234824278642869
64, 13, 0.8148866350611665
8, 33, -0.8949017346247986
76, 0, 0.7161531829982012
70, 8, -0.1498562662621529
48, 22, -0.1190443354576707
0, 34, 0.0007490526882644413
71, 7, -0.2800783685254885
69, 9, -0.7677526184320758
75, 2, -0.4437747769362007
58, 17, 0.1709835129831778
72, 6, -0.08689809562534492
24, 30, 0.1657107577076396
28, 29, 1.180591989986991
68, 10, -0.3710699881604676
38, 26, -0.0617678709053441
35, 27, 1.174267406408376
1, 34, -0.5253119698994927
73, 5, 0.4467279792449086
-17, 35, 0.274801956752661
46, 23, 0.8252048275715907
-16, 35, -0.5962525765838127
9, 33, 1.070861959955918
20, 31, 0.4848321249306927
-15, 35, 0.2027376905409239
15, 32, -0.4407065213976131
67, 11, 0.08332333401267855
63, 14, -0.1362964629920549
41, 25, -0.1652955346831941
-14, 35, 0.1405558771111445
-13, 35, 0.04227851969376668
60, 16, 0.8296283094135347
32, 28, -0.3412428204616546
-12, 35, -0.2859471470895806
74, 4, 0.162206735597635
2, 34, 0.2260050970190115
76, 1, -0.09139908387468339
-11, 35, 0.187552123027022
