d = 19, symClass = D, D = 16.000000, Y = 0.1327673657535705
[24.46974000458021, 24.46974000458023], 24.46974000458023
23, 28, -0.4032081072508025
63, 10, 0.924951093488816
56, 15, -0.41143357527694
27, 27, -0.3427180231183816
42, 22, 0.5379815383688701
14, 30, 0.486012247396246
71, 1, 0.5876015991676704
69, 4, -0.7841496848605534
8, 31, 0.5453501567295688
19, 29, -0.6861103197111454
0, 32, 0.07608661443286828
62, 11, 0.5521436006064859
34, 25, 0.5097211959054485
49, 19, -0.8246569778913846
37, 24, -0.661211039375727
51, 18, -0.7583808369867602
31, 26, -0.7372964419820515
47, 20, 1.167633425628013
1, 32, -0.302258295004811
70, 3, 1.435625032619557
53, 17, -1.489363306798405
58, 14, 0.786669040633305
40, 23, -0.9225732662214056
9, 31, 0.6828535616101457
24, 28, -0.1254612611379426
61, 12, 0.325822218258053
-16, 33, 0.3751641724416828
15, 30, 1.509512576062799
45, 21, -0.1193289988608554
-15, 33, -1.641439461027026
-14, 33, -1.487482711851894
72, 0, 0.556684904800268
55, 16, -2.035173459363996
28, 27, 1.821250213460876
20, 29, -2.400906143500408
-13, 33, 2.063345915788512
2, 32, 0.3522979830432195
-12, 33, -0.5800215635670087
71, 2, 0.30369148872012
67, 7, -0.3007152372666572
-11, 33, -0.203176070243112
66, 8, 1.225525671556869
68, 6, 1.423846951863347
65, 9, 0.7933416122739335
43, 22, -1.004108700797375
10, 31, -0.8293718735573198
-10, 33, 0.6545752430242032
60, 13, 1.514973602277919
35, 25, -2.436079585519998
3, 32, 1.326587420785312
57, 15, 1.039786217973273
-9, 33, 1.015083274910912
69, 5, 1.500947902123314
64, 10, 0.4696262140629588
16, 30, 0.2386008891968631
38, 24, 0.3657883704606878
32, 26, 0.6231326312738967
25, 28, 0.7062331483527148
-8, 33, -0.3252508917873074
21, 29, -0.853407333501226
50, 19, 0.9958953273301888
70, 4, 0.2502127398463468
52, 18, 0.2515740133817552
72, 1, -0.3684449245214382
-7, 33, -0.5306961817157915
48, 20, -0.03398132779325595
4, 32, 0.01638771833756932
63, 11, 0.4830692066756519
11, 31, -0.4094819765528285
41, 23, 0.8183926307530552
29, 27, 0.5015152102922191
54, 17, 0.2621032312300759
-6, 33, 0.1239188041853929
59, 14, -0.02228903135368278
46, 21, -0.307218046272661
71, 3, 0.07338413516792423
17, 30, 0.1746621186518121
5, 32, 0.5817017141081422
-5, 33, -0.5334040916323151
62, 12, -0.2276174497717828
56, 16, 0.9124865419828653
36, 25, 0.3192278948279023
12, 31, -0.9476339189620486
44, 22, -0.06418159404974241
26, 28, -1.03724419275348
33, 26, -0.3691687342651524
22, 29, -0.2871333601951275
73, 0, -1.111576760500526
-4, 33, 0.6704986577421794
39, 24, -0.3773492558356291
68, 7, -2.029860636109373
67, 8, 2.216592036962313
72, 2, 0.8455968253716289
6, 32, 0.8416407815817513
69, 6, 1.500186969821206
66, 9, -1.295303069522825
30, 27, -1.181430822512987
-3, 33, 1.328160774609279
61, 13, 0.1837224958509829
58, 15, -0.8695944615822659
18, 30, 1.031000081203467
70, 5, 1.922078399787776
65, 10, -1.675739627719329
51, 19, -0.7234176738432568
42, 23, 0.3538605384400541
13, 31, -0.2257604078674637
49, 20, -0.4872373218566374
53, 18, 0.8639226442240521
-2, 33, 0.9072672776156557
7, 32, -0.3459270947073201
47, 21, -0.2968687752004909
23, 29, -0.4385977704400996
71, 4, -1.483066115224088
64, 11, 0.8645459595653803
55, 17, 1.671152365028218
27, 28, -1.033288212071539
73, 1, 1.386972345649964
-1, 33, 0.6086738277884857
37, 25, 0.6260111105951609
60, 14, 0.3036034839528441
34, 26, 0.1077745327508699
19, 30, 0.4624080871655223
45, 22, 1.091155789034483
14, 31, -1.20460469545279
40, 24, 1.255957744161262
8, 32, -1.099819892399886
57, 16, 0.438923767575564
31, 27, 0.1044277575442383
72, 3, 0.614308575618345
63, 12, -0.6174110530765763
0, 33, 0.2117929847682451
74, 0, -0.1444666256715716
24, 29, -0.4772643424833528
1, 33, -0.5660302146393453
43, 23, -0.08099743674650237
68, 8, -0.235697362541361
28, 28, -0.07238299880386463
69, 7, -0.4116572219752746
9, 32, -0.1491489287828745
59, 15, -0.09570743764092873
-17, 34, 0.6080783336321209
-16, 34, 0.9911179890824218
73, 2, 0.1509931570619346
62, 13, -0.1780847545586838
15, 31, 0.1351224163555428
-15, 34, -0.1554217582070649
67, 9, -1.029045150716161
52, 19, 1.483386462316291
70, 6, 1.030753469173804
50, 20, -0.9572002751894824
20, 30, -0.2822398566294399
-14, 34, 0.828653155174525
-13, 34, -0.6546556145769709
54, 18, -0.3691814359332889
35, 26, 1.12028173435654
2, 33, -0.7206381305881046
66, 10, -0.234440334147881
-12, 34, -0.1306510438948462
48, 21, -0.5975601158207949
38, 25, 0.4599596868616855
71, 5, -0.01370351613452967
-11, 34, -0.1006738813688248
56, 17, -0.5217346288533229
32, 27, -0.5468951975176968
10, 32, 0.589460820240186
-10, 34, -0.7764345209871378
65, 11, 0.09250647746642199
41, 24, -0.2619460845893092
46, 22, -0.6425636976487669
72, 4, 0.01261631648303529
3, 33, 0.07560093486877123
74, 1, -0.1854970327207557
61, 14, -0.2308225948754163
25, 29, 0.3625597572813934
-9, 34, -0.8001912434231644
16, 31, 1.443920127350639
21, 30, 1.023370061032033
58, 16, -0.1162041558475099
-8, 34, -0.2163462373456002
29, 28, 0.1442535039367293
64, 12, -0.0236915086703004
-7, 34, 0.4044051804058309
73, 3, 1.018537797250588
44, 23, -1.052935714058386
11, 32, -1.177745743408613
4, 33, 1.129714790918184
36, 26, -1.118318636797121
-6, 34, -0.6371509785399728
53, 19, 0.1721987826001733
51, 20, 0.3254834878327337
39, 25, 0.6255565384853895
17, 31, 0.447906909879517
75, 0, 1.852485225074218
60, 15, -0.9050766629593821
33, 27, -0.3948087159477716
69, 8, -0.0336863000088499
63, 13, -0.002578580611676964
70, 7, -1.008385944332388
55, 18, -0.7418861543636923
26, 29, 0.8619240892658021
49, 21, 0.9046770607634467
5, 33, -0.6140362349153058
-5, 34, 0.6494363046918005
68, 9, -0.8380152765720201
74, 2, -0.7401314212745085
22, 30, -0.4701514117519586
71, 6, 1.301306373282097
12, 32, 0.05744092692695646
42, 24, 0.1267237032343977
67, 10, 0.9790047045113984
30, 28, 2.907456450774926
-4, 34, -2.986995856549537
47, 22, -0.0003143968921393617
57, 17, 0.06801459435040667
72, 5, 0.3341530537034191
6, 33, -1.212547873619503
66, 11, -0.04965064982608444
18, 31, -0.507980925220017
-3, 34, 0.508708239308906
62, 14, 1.411309227238416
73, 4, -0.8509348628643664
75, 1, 0.2673559950209269
59, 16, -0.08297936633067995
45, 23, 0.0629187529463176
13, 32, 0.117024420380548
37, 26, 0.02826855116119793
-2, 34, 1.403335180388789
27, 29, -0.6906033304653628
34, 27, 0.2541530046977714
23, 30, 0.1048422813523712
65, 12, -0.3038760964205919
40, 25, 0.158577609124252
7, 33, 0.1189035052615626
74, 3, 0.6226004100295882
52, 20, -0.2309514320470347
54, 19, 0.09495917418622828
-1, 34, 0.06812126692942166
31, 28, 0.2629992420795073
19, 31, -1.295471292058825
50, 21, 1.18503504882313
61, 15, 0.2403960403775377
43, 24, 0.210943461704428
56, 18, 0.09415033334847005
14, 32, 0.08831444083098246
64, 13, -1.693024196815651
8, 33, 1.410325897378276
76, 0, 0.04641944925469122
70, 8, -1.579160692930087
48, 22, 1.545441260938872
0, 34, 0.1071184043691852
71, 7, 0.209753648836164
69, 9, 0.3423798433435444
75, 2, 0.6169245704297434
58, 17, -0.02998378810085831
72, 6, 0.446463476149353
24, 30, 0.6727857194141168
28, 29, -0.9105280276707401
68, 10, 0.3267515811074238
38, 26, 0.8555730579492512
35, 27, -1.370086153059404
1, 34, 1.114762541923237
73, 5, -0.7052227044210991
-17, 35, -0.3274956391440446
46, 23, 0.9629052281868619
-16, 35, 1.207597328456116
9, 33, 0.1031811685332322
20, 31, 0.612556064399281
-15, 35, -1.478027319525911
15, 32, 1.111486469822945
67, 11, -0.5703684092307768
63, 14, -0.2706979582900828
41, 25, -0.5339113655887952
-14, 35, -0.06842794773824176
-13, 35, -0.8311157563934913
60, 16, 0.3726814972342352
32, 28, -0.4136019973259938
-12, 35, 0.002660113711632065
74, 4, -0.9171381752366874
2, 34, -0.8891270786340096
76, 1, 0.7876270324762858
-11, 35, -0.3398880536317352
66, 12, -0.9741936984814072
53, 20, 1.09468136174187
