d = 19, symClass = D, D = 16.000000, Y = 0.1372055115035541
[20.66184217798389, 20.66184217951175], 20.66184217875808
13, 30, 1.398531584530491
70, 2, 0.0349194661795894
54, 16, 0.03491946617905833
30, 26, 0.03491946618073677
-2, 32, 0.03491946617804167
66, 7, -1.076373883539424
39, 23, -1.076373883537578
65, 8, -0.0204564608447835
44, 21, -0.0204564608464523
67, 6, 1.035133117527257
7, 31, 1.035133117530888
64, 9, 1.292678213841679
