d = 19, symClass = D, D = 16.000000, Y = 0.1371692093220417
[23.0562065077081, 23.0562065077081], 23.0562065077081
19, 29, 0.5660241667166555
0, 32, 0.6647033511975071
62, 11, -0.4018268563856768
34, 25, -0.4018268563867177
49, 19, 0.1113398576130358
37, 24, 0.111339857613405
51, 18, 0.4061050201304104
31, 26, 0.2185272085740725
47, 20, -2.25503747181961
1, 32, -0.03369004488997989
70, 3, 0.2883344114651165
53, 17, 0.2883344114634769
58, 14, -0.7114996602271815
40, 23, -0.1904878242580673
9, 31, -0.190487824254195
24, 28, -1.113155482045681
61, 12, 0.5492493851006455
-16, 33, 0.5492493850976864
15, 30, -0.7393525654960333
45, 21, 0.5573494141367151
-15, 33, 0.5573494141402299
-14, 33, -0.05889581575675778
72, 0, 0.7126090079109011
55, 16, 0.5179547845493835
28, 27, 0.5179547845505357
20, 29, 0.5179547845513699
-13, 33, 0.5179547845481386
2, 32, -0.9658694669763741
-12, 33, 1.956479653335121
71, 2, -0.3839540250919948
67, 7, -0.3839540250898581
-11, 33, 0.004843700406522695
66, 8, 0.008997722768443579
68, 6, 1.45134717732269
65, 9, -1.46322782880404
43, 22, -1.463227828802555
10, 31, -1.463227828804724
-10, 33, -1.463227828801228
60, 13, 0.08806047776077085
35, 25, -0.1168167373886799
3, 32, 0.08806047776309663
57, 15, -1.316132859672393
-9, 33, -1.316132859671657
69, 5, -0.2457222265619013
64, 10, -0.1973712339267831
16, 30, -0.1973712339261124
38, 24, -0.1973712339255563
32, 26, -0.1973712339260407
25, 28, 1.066566106381103
-8, 33, 1.066566106377977
21, 29, -0.4715676544919135
50, 19, -0.4715676544896519
70, 4, -1.351691942393863
52, 18, -1.351691942391632
72, 1, -1.234630921944504
-7, 33, 0.8491829489858204
48, 20, -0.5789577407528376
4, 32, -0.5789577407492339
63, 11, 0.3646238975807694
11, 31, 0.36462389758278
41, 23, -0.09033020257080997
29, 27, -0.09033020256910251
54, 17, -0.3982765938896757
-6, 33, -0.5510590729662743
59, 14, 1.461013953605057
46, 21, 1.46101395360469
71, 3, 0.3399652788740086
17, 30, 0.3399652788714328
5, 32, -1.00732168437458
-5, 33, -1.007321684375566
62, 12, -0.7587729362212272
56, 16, -0.5050267921786495
36, 25, -1.721235281416398
12, 31, -1.721235281419173
44, 22, 0.1338838236197475
26, 28, 0.2694566336594528
33, 26, 1.401276392485764
22, 29, 1.401276392484399
73, 0, 3.602956073857672
-4, 33, 2.602956073856862
39, 24, 2.483069976547391
68, 7, -1.110060807929075
67, 8, -1.110060807927767
72, 2, -2.145236002534221
6, 32, -2.145236002534633
69, 6, 1.599934536779497
66, 9, 1.599934536779513
30, 27, 1.59993453677871
-3, 33, 1.599934536781956
61, 13, 0.2279362675770774
58, 15, 0.2279362675790689
18, 30, 3.002009966687978
70, 5, -0.1261876335292668
65, 10, -0.1261876335288607
51, 19, -0.4197696308300091
42, 23, -0.4197696308277906
13, 31, -1.486476873696972
49, 20, 1.254995099990133
53, 18, -0.690315062663069
-2, 33, -0.6903150626649064
7, 32, -0.1818548687870664
47, 21, -0.08433097669649443
23, 29, -0.0843309766969237
71, 4, 0.7180909185148737
64, 11, 0.7180909185191091
55, 17, 0.7180909185186894
27, 28, 0.7180909185172903
73, 1, 0.1129886335847972
-1, 33, -0.386363681175835
37, 25, -1.485071610829466
60, 14, -1.126778116011888
34, 26, -1.1267781160149
19, 30, -1.483656146117626
45, 22, -0.1283548851258763
14, 31, -0.1283548851238129
40, 24, 0.6139272345121844
8, 32, 0.6139272345112372
57, 16, 0.6959542255192099
31, 27, -1.396969434163559
72, 3, -1.085291656073779
63, 12, -1.085291656075068
0, 33, 0.01369129452059534
74, 0, 0.08831112614246855
24, 29, -0.7464615343620478
1, 33, -0.8931919465936361
43, 23, 1.063105738760798
68, 8, -0.3785384517114467
28, 28, 0.1638720130137893
69, 7, -0.05102869353749961
9, 32, -0.05102869353456541
59, 15, -1.152161233469851
-17, 34, -2.987714041042895
-16, 34, 1.393492643512624
73, 2, 1.155069978865377
62, 13, 1.155069978861707
15, 31, 1.15506997886477
-15, 34, 1.155069978860808
67, 9, 0.8618206359161215
52, 19, 0.861820635913759
70, 6, 0.1463726372018411
50, 20, 0.04400131725510097
20, 30, 0.0440013172540708
-14, 34, 0.1463726372037664
-13, 34, -1.050911533576778
54, 18, -1.732838454459388
35, 26, 0.2141267319014518
2, 33, 0.2141267319025721
66, 10, -1.917208767027582
-12, 34, -1.917208767033336
48, 21, -1.562867665166581
38, 25, -0.4036096554312757
71, 5, 0.5810297883874354
-11, 34, -1.361271372705636
56, 17, 0.08311893409779851
32, 27, 0.08311893409298302
10, 32, 0.4243125781144304
-10, 34, 0.4243125781098195
65, 11, 1.408865468027006
41, 24, 1.408865468022988
46, 22, 4.231966157034264
72, 4, -0.04187211456663419
3, 33, -1.539815002185838
74, 1, -0.0977000395348207
61, 14, -0.09770003953762972
25, 29, -0.09770003953826108
-9, 34, -0.0977000395303461
16, 31, 0.6196906585240977
21, 30, 0.3213584301076993
58, 16, 0.2175763871851568
-8, 34, 0.2175763871885618
29, 28, 1.131031251540164
