d = 19, symClass = D, D = 16.000000, Y = 0.133639236505975
[22.14204994964272, 22.14204994964272], 22.14204994964272
23, 28, 0.2918235259748759
63, 10, -0.5783376117848917
56, 15, 0.1768979570272296
27, 27, -0.8777890082922484
42, 22, -0.4887591036074449
14, 30, -0.03848128174216327
71, 1, -0.07374159396311404
69, 4, -0.3495517373544765
8, 31, -0.7969778221724668
19, 29, 0.3334139865377831
0, 32, -1.016436433145421
62, 11, -0.4292753466122193
34, 25, 0.1060050915812903
49, 19, 1.03340456442983
37, 24, -1.022130306159758
51, 18, 0.343679792475953
31, 26, 0.03375271225517842
47, 20, -0.8981307594184637
1, 32, -0.35087704517718
70, 3, 0.8815079083521211
53, 17, -0.2865008651865034
58, 14, 0.7774910531615793
40, 23, 1.127623769860095
9, 31, -1.487788433896384
24, 28, 1.974379313926305
61, 12, 0.5098279530009701
-16, 33, 0.3190259448859479
15, 30, -0.411237512469134
45, 21, 0.2773583449422993
-15, 33, 0.5479347674182731
-14, 33, 0.8665553953730853
72, 0, 0.1143606621222615
55, 16, -1.49814642855968
28, 27, 2.286764660324948
20, 29, 1.809928851059605
-13, 33, -1.72301969853369
2, 32, -0.4408148389253023
-12, 33, 0.3478002180475449
71, 2, -0.2323863691314367
67, 7, 0.275213335547464
-11, 33, 0.1964265989068683
66, 8, -2.122599574591918
68, 6, -0.2704482344381166
65, 9, 0.03885630159451089
43, 22, -1.108577087991253
10, 31, -0.5444827946334503
-10, 33, -0.3066654903453184
60, 13, 2.409932515307343
35, 25, 0.1635773243115414
3, 32, -2.738208110310117
57, 15, -0.4213014017645169
-9, 33, -0.2684021333605239
69, 5, 1.22230515010701
64, 10, 0.7603873872441334
16, 30, -0.4449225705534164
38, 24, 0.2910748561339468
32, 26, -0.003014953904989959
25, 28, 0.4846332406795607
-8, 33, 0.7170451392667971
21, 29, 1.369285386240596
50, 19, 0.2043490440543324
70, 4, -0.2123320032599936
52, 18, 0.4432993083429655
72, 1, 0.1996545400912765
-7, 33, 1.00733895741163
48, 20, -0.8685631215235271
4, 32, -1.033600148782128
63, 11, -0.1374731262051162
11, 31, 0.07578291111516526
41, 23, 0.3328850908546017
29, 27, -0.3688309429292989
54, 17, -0.4965411213614633
-6, 33, -0.05936250762177796
59, 14, -1.111582998458168
46, 21, -1.094666436162512
71, 3, 0.5444821290883672
17, 30, 0.5481843301774639
5, 32, -0.4212891064019934
-5, 33, 0.6340187262228772
62, 12, 0.3500126118019058
56, 16, 0.1157741593796111
36, 25, -0.2013628679706261
12, 31, 0.2868986066050249
44, 22, -0.2851930790659841
26, 28, 0.104527739619152
33, 26, -0.2410399392699942
22, 29, -0.6771762524034667
73, 0, -0.2419713999938515
-4, 33, -0.5201995160416758
39, 24, 0.6774311933716002
68, 7, -0.1109707912128366
67, 8, -0.07606215610200516
72, 2, 1.622745792382648
6, 32, 1.760938887108954
69, 6, -0.4864901967451733
66, 9, -0.3279943129366732
30, 27, -0.7707787955623721
-3, 33, -0.1211926470328903
61, 13, -0.6570868844092457
58, 15, -0.3909677481577074
18, 30, -0.6728943916076343
70, 5, -0.3224550116776602
65, 10, -0.3096611697785713
51, 19, 2.07827848434736
42, 23, -1.126024297615691
13, 31, 1.768079758465304
49, 20, -1.401635982530338
53, 18, 1.26258284311509
-2, 33, 1.087924101462477
