d = 19, symClass = D, D = 16.000000, Y = 0.1360425948720519
[21.11392236392391, 21.11392236392596], 21.11392236392494
-2, 32, -0.03229972151104021
66, 7, 0.276885609623378
39, 23, 0.3583845010854317
65, 8, -0.4505018844251854
44, 21, -1.705795965967696
67, 6, -0.2331303606555981
7, 31, 0.8170341471473452
64, 9, -0.2015051910897339
68, 5, 1.021291597100975
-1, 32, -1.019360650421109
59, 13, -0.2727810993168722
23, 28, -0.3933911430256535
63, 10, 0.2200464911824022
56, 15, 0.1948582137341935
27, 27, -0.006684420312525745
42, 22, 0.09489414773147552
14, 30, 0.01415174893199815
71, 1, -0.05367962702888812
69, 4, 0.1043374063038481
8, 31, 0.05456009397642057
19, 29, -0.1058315327015656
0, 32, -0.4323994840017427
62, 11, -0.6526278806263913
34, 25, 0.6305863370918301
49, 19, 0.2191973980837205
37, 24, 0.0402502976229162
51, 18, -0.05528844455913883
31, 26, -0.9310309671040428
47, 20, -0.02437343596564753
1, 32, 0.335626844355674
70, 3, -0.6531277493298178
53, 17, -1.400709200486334
58, 14, -0.04882961027969498
40, 23, 0.5475528450154139
9, 31, -0.2258787895400077
24, 28, 0.07757806922169425
61, 12, 2.606942485778737
-16, 33, -2.607972097827866
