d = 19, symClass = D, D = 16.000000, Y = 0.1321573680608433
[21.32151939860714, 21.32151939862171], 21.32151939861442
67, 6, -0.5133569778545685
7, 31, -0.5133569778546223
64, 9, -0.368826544349979
68, 5, 1.524393698350153
-1, 32, 1.524393698350656
59, 13, 0.6070301689649454
23, 28, 0.6070301689656694
63, 10, -0.6519602207121441
56, 15, 1.972655569334181
27, 27, -0.805830725984132
42, 22, 1.279394755322337
14, 30, -0.9152579450504146
71, 1, 0.9933717207403013
69, 4, 0.9933717207404797
8, 31, 0.9933717207412911
19, 29, 0.993371720740846
0, 32, 0.2307173185757727
62, 11, -0.1757530638810642
34, 25, -0.1757530638804458
49, 19, -0.6637269525857683
37, 24, -0.6637269525851041
51, 18, -0.127468447383158
31, 26, -0.4715455126479151
47, 20, -1.865500893366548
1, 32, -0.5634163232197303
70, 3, 0.04291115525111466
53, 17, 0.04291115525194025
58, 14, 0.08237591470152235
40, 23, -0.2113033138263719
9, 31, -0.2113033138270983
24, 28, 0.5606208223987751
61, 12, -1.177952617895004
-16, 33, -1.177952617895606
15, 30, 0.003550652843496904
45, 21, -0.01788566040893459
-15, 33, -0.01788566040947727
-14, 33, -0.2214304632142851
72, 0, 0.5573886151605481
55, 16, 0.6536625437262883
28, 27, 0.6536625437256589
20, 29, 0.6536625437259714
-13, 33, 0.6536625437261321
2, 32, 0.5664988964631852
-12, 33, -0.2935067373048621
71, 2, 0.8381457460973761
67, 7, 0.838145746097423
-11, 33, -0.2912955523543893
66, 8, -0.2221588719672241
68, 6, 0.1194260357154342
65, 9, -0.476451953362547
43, 22, -0.4764519533624701
10, 31, -0.4764519533624648
-10, 33, -0.4764519533623631
