d = 19, symClass = D, D = 16.000000, Y = 0.1361036438817168
[20.73581240787422, 20.73581240787423], 20.73581240787422
36, 24, -0.3172672444656963
71, 0, 0.18317200670942
18, 29, -0.9781165833566738
13, 30, -0.6576094942237669
70, 2, 0.1428787321749776
54, 16, -0.1318812862799144
30, 26, 0.1740453198160722
-2, 32, -0.1487969657943951
66, 7, 0.5476749251858164
39, 23, -0.3646968999470068
65, 8, 0.1742302490283683
44, 21, -0.182499908450164
67, 6, 0.1149367751730112
7, 31, -0.02692548352409665
64, 9, 0.4006671858664816
68, 5, 0.2972477491484353
-1, 32, -0.4744325133740162
59, 13, 0.6861416405785322
23, 28, -0.4475131508530859
