d = 19, symClass = D, D = 16.000000, Y = 0.1250567578495095
[22.50609351916981, 22.50609351917624], 22.50609351917303
7, 31, -0.0244322485409595
64, 9, 0.4767882449522016
68, 5, 0.2048436676445104
-1, 32, -0.1234445904662782
59, 13, -1.157858146094694
23, 28, 1.188311101424109
63, 10, -0.541077361976278
56, 15, -0.0003380123463236996
27, 27, 0.08895645784728805
42, 22, 0.5693346053251117
14, 30, 0.9989320581537127
71, 1, 2.062930401334917
69, 4, -2.13336896264112
8, 31, -2.595163921804243
19, 29, 2.146585521234869
0, 32, -0.2235850068197852
62, 11, -0.6281146405218431
34, 25, 0.6155494326520137
49, 19, 0.4288843623652943
37, 24, -0.7519398737426702
51, 18, -0.01460828536520463
31, 26, 0.1085036939167102
47, 20, -0.4647751948091843
1, 32, 0.01633704838977132
70, 3, 1.088417311928986
53, 17, -0.6793791689685026
58, 14, 0.01478773072227382
40, 23, -0.6342029458161474
9, 31, -0.1287199173151798
24, 28, -0.3949380826444608
61, 12, 0.3532443035132165
-16, 33, 0.4538649293557697
15, 30, -0.1034217842423531
45, 21, 0.02044541332346486
-15, 33, -0.007620801843970976
-14, 33, -0.9856506188573483
72, 0, 0.7772646192512658
55, 16, 0.2057550249033627
28, 27, 0.0006582639752602008
20, 29, 0.09921943736518729
-13, 33, 0.09093166685404179
2, 32, -1.190615060042113
-12, 33, 0.04020418089654486
71, 2, -0.8671967856653469
67, 7, 0.4970047208966081
-11, 33, 0.3982873527156771
66, 8, -1.074157354011745
68, 6, -0.904227053067443
65, 9, -1.046285038573819
43, 22, 0.2737832466918292
10, 31, 0.1354456187478388
-10, 33, 0.4514986474047351
60, 13, -0.7723306067696172
35, 25, 0.1377684362098471
3, 32, 0.7552469074192563
57, 15, -0.004478572497508315
-9, 33, 0.07612343544373995
69, 5, 0.04476506679616599
64, 10, -3.277454756092223
16, 30, 2.798954165059634
38, 24, -2.726284111166615
32, 26, 2.651146982018453
25, 28, 1.240971291218017
-8, 33, -1.12030660266773
21, 29, 0.0249530237794088
50, 19, 0.455578447572503
70, 4, -0.5481489958111831
52, 18, -0.2562643451485302
72, 1, -0.08921027455905271
-7, 33, -0.2557788130726303
48, 20, -0.1709808802465701
4, 32, 0.3358023863458477
63, 11, 0.336334409313496
11, 31, 0.001512238995465929
41, 23, -1.02302062689558
29, 27, 0.9522976548004539
54, 17, -0.3840058418451608
-6, 33, -0.01779063361631784
59, 14, -0.409199576346301
46, 21, -0.2214968610676729
71, 3, -0.563028242668472
17, 30, 0.02471340498054574
5, 32, -0.1821174569009494
-5, 33, 0.1125734432496105
62, 12, -0.1417769876964546
56, 16, 0.6312017997581978
36, 25, -1.472395493278846
12, 31, -1.446364038428381
44, 22, 0.6766487786016093
26, 28, -0.819740440012997
33, 26, -0.3919970235700314
22, 29, -0.6779117115374083
73, 0, -0.2567428723985665
-4, 33, -0.6597448604068046
39, 24, 0.004130952137861686
68, 7, -0.6443897597923541
67, 8, 1.302161905194805
72, 2, 1.338196805877933
6, 32, -1.158322874087882
69, 6, -0.2101186928734929
66, 9, 0.2243629460133417
30, 27, -0.2001222675339613
-3, 33, 0.2908348569490675
61, 13, 1.461396704574575
58, 15, 1.422081611022415
18, 30, 0.05178715646730669
70, 5, 0.4152087990987606
65, 10, -0.1033731374705083
51, 19, -0.8311757895795686
42, 23, 0.678838442344575
13, 31, 0.7437365730651592
49, 20, -0.6115021835734444
53, 18, 0.3228477364874368
-2, 33, -0.5567003991407325
7, 32, 0.1663011730962836
47, 21, 1.537225761131465
23, 29, -1.498867548944158
71, 4, 0.4517947380541861
64, 11, -1.126270591138243
55, 17, -0.8253340737693886
27, 28, 0.306474828098707
73, 1, 0.2899817057603855
-1, 33, 0.7610888987636188
37, 25, -0.04264089931334403
60, 14, -0.7117135178856048
34, 26, 0.2239871318851201
19, 30, -0.05630424549420585
45, 22, 0.1580191303092429
14, 31, 0.109915219310125
40, 24, 0.7111212994072548
8, 32, 0.2135639493860418
57, 16, -0.4484232914061572
31, 27, 0.4884000754887606
72, 3, 0.1080547515066336
63, 12, -0.03319363306277615
0, 33, -0.08054261429011932
