d = 19, symClass = D, D = 16.000000, Y = 0.1400284277512577
[22.52984045988585, 22.52984045995948], 22.52984045992261
59, 13, 1.197809256113017
23, 28, 0.5449374160549487
63, 10, 0.5693259517119106
56, 15, 0.5870954894184399
27, 27, -1.489396910997048
42, 22, -0.1059174063261786
14, 30, -1.811942031885432
71, 1, 0.8331926604650141
69, 4, 0.04260623294690493
8, 31, 0.2954602207608292
19, 29, 0.3060909911508137
0, 32, -0.02781640270183242
62, 11, -0.03318262441708364
34, 25, -0.1526087616315221
49, 19, 1.526836483902961
37, 24, -0.6372298358111876
51, 18, 1.726778005017058
31, 26, 0.766471447722632
47, 20, -0.424464503485429
1, 32, -0.02959678131169858
70, 3, 0.7037419575531911
53, 17, -0.6933878154901096
58, 14, 0.6888277744106398
40, 23, -1.136725847706795
9, 31, 1.121062500466897
24, 28, -0.7547580048766159
61, 12, -0.1240330140701727
-16, 33, -0.01538941195127553
15, 30, 4.293987232267647
45, 21, -2.219593540987714
-15, 33, -2.448750629799252
-14, 33, 0.7164543251463672
72, 0, 1.405686845176409
55, 16, -0.64854599604299
28, 27, 0.6286212388243256
20, 29, 0.331717768539265
-13, 33, -0.3370464545737932
2, 32, -0.6765073457897971
-12, 33, 2.196310165983623
71, 2, -2.444673700102937
67, 7, 1.018406489390413
-11, 33, 0.6700720570719065
66, 8, -0.6367144976123246
68, 6, 0.7243729437164211
65, 9, 0.3518737520596805
43, 22, -0.3569840737893972
10, 31, -0.3621921753962741
-10, 33, 0.3681714672234447
60, 13, -1.148784674826234
35, 25, 1.915527163396053
3, 32, -0.9337413280553973
57, 15, -0.8875834399210598
-9, 33, -0.3160253954845151
69, 5, -1.454395007884048
64, 10, -0.3236312778160667
16, 30, -0.3386156595013045
38, 24, 0.07509441932695068
32, 26, -1.039260268203539
25, 28, -1.248215339045419
-8, 33, 1.245509348493526
21, 29, 1.231013801907941
50, 19, -1.174346006017035
70, 4, -1.42105325259736
52, 18, 1.472540173948961
72, 1, -1.647383894215728
-7, 33, -0.6039532615620391
48, 20, -0.0974588882079476
4, 32, 0.05918486207356762
63, 11, 0.4088769333527504
11, 31, -1.214089513197966
41, 23, -1.436517274419259
29, 27, 1.112336899825216
54, 17, 0.3112107920511331
-6, 33, -2.183400607827023
59, 14, 0.8666586982750981
46, 21, 0.5542319350915145
71, 3, 0.2373114251669891
17, 30, -0.0338047634400319
5, 32, -1.103478745371212
-5, 33, 1.095119361390513
62, 12, 0.6110032955688639
56, 16, 0.3645615868008392
36, 25, 0.7183304462409932
12, 31, 0.2170345124426047
44, 22, -1.655568549090286
26, 28, 2.307857140317674
33, 26, -0.05357813576557643
22, 29, -0.4793078155342051
73, 0, 0.02063053594372306
-4, 33, -0.976913743228595
39, 24, -0.001733469396573653
68, 7, 1.285803265895207
67, 8, -1.266067670855214
72, 2, -0.3814019855964468
6, 32, -0.4653871418874292
69, 6, -1.12651148588498
66, 9, 1.073114155732202
30, 27, -0.03312708633784918
-3, 33, -0.003549402869606721
61, 13, 0.100543959926671
58, 15, 0.8282627001003082
18, 30, -0.04806818305830852
70, 5, 1.750568058729757
65, 10, -1.889341862248739
51, 19, -0.192825167654565
42, 23, 0.3916170461523613
13, 31, -1.169531087393167
49, 20, 1.479417774654456
53, 18, 0.03724559872818615
-2, 33, -0.1745763632114083
7, 32, 0.7361427130944369
47, 21, 0.4025961315580723
23, 29, -0.7481061619425761
71, 4, -0.968372912344478
64, 11, 0.9445383949321027
55, 17, 1.140106835098253
27, 28, -1.10843756778996
73, 1, -0.4467213576787576
-1, 33, 1.091869105836192
37, 25, 0.5868415485567929
60, 14, 2.146346341774705
34, 26, -2.169581134495513
19, 30, -1.424543081270023
45, 22, -1.009691859293578
14, 31, 1.045394914339645
40, 24, 0.3422846182709398
8, 32, -0.3150021212136105
57, 16, 0.1348679609353782
31, 27, -0.8521483818290787
72, 3, 4.861093335838252
63, 12, -4.774134033066583
0, 33, -0.04085419508875747
