d = 19, symClass = D, D = 16.000000, Y = 0.1428607656219718
[24.19999317990605, 24.19999318026688], 24.19999318008575
65, 8, 0.5536240154838751
44, 21, 0.08038565550039568
67, 6, 1.116106850403256
7, 31, 0.7563437411489021
64, 9, -0.9989122780928968
68, 5, -0.01951971172948088
-1, 32, 0.6892441706102457
59, 13, 0.3335501501699926
23, 28, -0.1061612579155908
63, 10, 0.8825134338709184
56, 15, 0.9410674528162141
27, 27, 0.03097004133511728
42, 22, 0.5586527393468009
14, 30, -0.6311708596827701
71, 1, 0.4077592206027087
69, 4, 0.5373001198591133
8, 31, 0.7514805292354726
19, 29, 0.3501495086830938
0, 32, -0.1776963694184219
62, 11, 0.8216859835861253
34, 25, 0.9020120257739155
49, 19, -0.706821891182037
37, 24, 0.2313769420470091
51, 18, 0.9747607265008162
31, 26, -0.3088091135646205
47, 20, 0.5008965196182156
1, 32, -0.3975202013640772
70, 3, 1.471913063826098
53, 17, -1.500112762662426
58, 14, -0.8180034364189246
40, 23, 0.7821128537481826
9, 31, -0.09394742364201013
24, 28, -0.4344138832722866
61, 12, -0.638203143186873
-16, 33, -0.05196166621112177
15, 30, 0.591059328358238
45, 21, 0.6863164533072976
-15, 33, -1.113999542995112
-14, 33, -0.4129777128192594
72, 0, 1.125369716748821
55, 16, -1.26805307388725
28, 27, 0.6465842874295172
20, 29, 0.2293940622615612
-13, 33, -0.7212570157728008
2, 32, 0.4992936047749958
-12, 33, 1.31869042328065
71, 2, 0.1434971336574112
67, 7, 0.7999018117886072
-11, 33, 1.004909477211778
66, 8, 0.06364229819653565
68, 6, 0.7006985598294327
65, 9, -1.171657963615985
43, 22, 0.9033057082280584
10, 31, 0.9026331792297763
-10, 33, -0.8342080279928473
60, 13, -0.4378789271303319
35, 25, 1.746990201766539
3, 32, -0.8262211915866852
57, 15, 1.219692419008651
-9, 33, 0.9465087750431461
69, 5, -0.1290707691926747
64, 10, -0.7739552200915938
16, 30, -0.9953086767579123
38, 24, -0.7231783717532475
32, 26, -0.7946264392137212
25, 28, -0.4225723353726235
-8, 33, 0.09306582101727251
21, 29, -1.221043373593905
50, 19, 1.180231587614843
70, 4, 0.5698740960014818
52, 18, -0.7074023455159238
72, 1, 0.3020158248316473
-7, 33, 0.6763495936856694
48, 20, 0.2160584781298175
4, 32, 0.01133778826216352
63, 11, 0.4773170483517065
11, 31, -0.302102367151019
41, 23, 0.5759805001364762
29, 27, 1.244243542098088
54, 17, -0.1481910091315671
-6, 33, -0.9738548214331644
59, 14, 0.2793772215560664
46, 21, -0.005413193218338583
71, 3, 0.1304344131659048
17, 30, 0.3885113835519901
5, 32, -1.241769276107454
-5, 33, 0.9500881785625039
62, 12, -0.103693716251656
56, 16, 1.288170024694884
36, 25, 0.5087486837912933
12, 31, 0.5861489276213884
44, 22, -0.5765496195158392
26, 28, 0.09878848559398964
33, 26, 0.4601138454420153
22, 29, 0.3683582831924765
73, 0, -1.914076028378205
-4, 33, 0.9171512901496677
39, 24, -1.24903852768595
68, 7, -0.03266253110029156
67, 8, 0.1169300946724377
72, 2, 0.4053209902129183
6, 32, -0.1133541589218802
69, 6, -0.030084509352091
66, 9, -0.5361716222777188
30, 27, 0.45392024028652
-3, 33, -1.113989652916636
61, 13, -0.5233273165522651
58, 15, 0.4699374755770281
18, 30, 0.3312292867325364
70, 5, -0.2365317364688703
65, 10, -0.5824545691774812
51, 19, 0.5937251662356016
42, 23, 0.2136167197050745
13, 31, -0.4922938190722767
49, 20, 0.2069055768244989
53, 18, 0.1058974047382633
-2, 33, 0.7221102550484182
7, 32, -0.7654714612777129
47, 21, -0.5591922543702162
23, 29, -0.5092908175063136
71, 4, 1.398717936774203
64, 11, -0.6765086615199974
55, 17, -0.1179600016701935
27, 28, -0.4313472016638033
73, 1, -0.8578962762364173
-1, 33, -1.499579645101805
37, 25, -0.5540425411638409
60, 14, -0.6302330460141896
34, 26, 0.845927293341164
19, 30, 0.27507983631476
45, 22, 0.4512595300307987
14, 31, 0.3454452973595911
40, 24, -0.680344026172685
8, 32, -0.04891224557600296
57, 16, 0.5663402746350154
31, 27, -0.1006445916298586
72, 3, 0.9995819756033818
63, 12, -1.564843239695832
0, 33, -0.6021168500662426
74, 0, -0.9822261742046116
24, 29, -0.7764898621833893
1, 33, 0.266706548019521
43, 23, 0.9090027643818289
68, 8, -0.3107675372399548
28, 28, -0.1438523074783697
69, 7, 0.9144295156235605
9, 32, 1.319978341386635
59, 15, -0.5949516991493748
-17, 34, -1.493282514945346
-16, 34, -0.5134125406467784
73, 2, -0.3119595080877393
62, 13, 0.4316090815377877
15, 31, -0.582230901092189
-15, 34, 0.8983902303889479
67, 9, 0.666155661471051
52, 19, -1.097295976246053
70, 6, -0.75313650135612
50, 20, 0.5622665417299003
20, 30, 0.7530597045769414
-14, 34, -0.5434883200830882
-13, 34, -0.4450741237130917
54, 18, 1.032758889157014
35, 26, -0.4691965741563858
2, 33, -0.1489718095223908
66, 10, -0.3554146358333599
-12, 34, -0.2834161675915218
48, 21, -0.1997608453189346
38, 25, -0.07530519496490794
71, 5, -0.8017362950358625
-11, 34, 0.6773815936871117
56, 17, -0.1536112453220426
32, 27, -0.3928015076809426
10, 32, 0.317578590685889
-10, 34, -0.02633137529082429
65, 11, 0.709573676306105
41, 24, 0.03348265536769116
46, 22, -0.03237203568427
72, 4, 0.5299915801749546
3, 33, 0.7245501797119743
74, 1, 0.0828364634733211
61, 14, 0.1329653421483577
25, 29, 0.3804430315019219
-9, 34, -0.1348600036335296
16, 31, -0.4837743729141301
21, 30, -0.54081522683704
58, 16, -0.1839777825886437
-8, 34, 0.354389843671395
29, 28, -0.7495770474682912
64, 12, 0.04403759554118987
-7, 34, 0.4416682878951846
73, 3, 0.991568752462192
44, 23, -0.1158053253346391
11, 32, 0.5543652661986008
4, 33, 0.1969290688822561
36, 26, 0.1788447296254981
-6, 34, -0.5960364491986641
53, 19, -0.6673512584778059
51, 20, 0.2071267319716214
39, 25, 0.73761266553516
17, 31, -0.148358840455187
75, 0, 0.2590159847947925
60, 15, -0.9843686617952959
33, 27, 1.190008545328114
69, 8, -0.4931765620161827
63, 13, 0.2867333047385337
70, 7, 0.43689875388356
55, 18, 0.5354205699253867
26, 29, -0.4548038393758265
49, 21, -0.3779175071581184
5, 33, 0.6006957444926175
-5, 34, -0.8586251302652418
68, 9, 0.1324805814237213
74, 2, 1.105835017298214
22, 30, 1.258488500476795
71, 6, 0.7591409390962244
12, 32, 0.2377051633432128
42, 24, -0.7220265237260627
67, 10, 0.1646740773993184
30, 28, 0.1940939680624351
-4, 34, -0.4060837515996414
47, 22, 0.1389854764948874
57, 17, 0.1482676430851702
72, 5, -0.09347431522961425
6, 33, -0.4232240452511638
66, 11, 0.7988734306661207
18, 31, 1.280580682469912
-3, 34, -0.5306063125127614
62, 14, -0.4043062952124049
73, 4, 0.4217387782366189
75, 1, 1.192478070849829
59, 16, -1.471523173504491
45, 23, -1.156983225420097
13, 32, 1.333327605926594
37, 26, 0.3087695411986125
-2, 34, 1.208991826037833
27, 29, -0.4452996964553145
34, 27, 0.5325329467876009
23, 30, 0.3131730518196925
65, 12, 0.3929317540736398
40, 25, -0.3773509970794709
7, 33, -0.1198853227173431
74, 3, 0.3051703472975803
52, 20, -0.2634967947769007
54, 19, 0.9869137846394408
-1, 34, 0.7147235642932057
31, 28, -0.4437259101275733
19, 31, 0.0359271641000207
50, 21, 0.4142744495257925
61, 15, 0.6643393303799807
43, 24, 0.4149529511434471
56, 18, 0.3808572457036933
14, 32, -0.04930074372049567
64, 13, -0.4862992926551275
8, 33, -0.200504256509389
76, 0, -0.01398711061889583
70, 8, -0.7075669030848432
48, 22, 0.4513709545848753
0, 34, -0.3215159573804811
71, 7, 0.6026273798560373
69, 9, -0.05184801590304531
75, 2, 0.3619602235729684
58, 17, -0.8219964854883894
72, 6, -0.5102097717869062
24, 30, 0.05067660283161002
28, 29, -1.087528385482745
68, 10, -0.1066076403021138
38, 26, -0.7102574484504235
