d = 19, symClass = D, D = 16.000000, Y = 0.1394835373518486
[22.07356485933574, 22.07356485933574], 22.07356485933574
57, 14, 0.3832899823670486
6, 31, -0.1319308261083396
52, 17, -0.6157450528733167
-3, 32, 1.017630088752108
46, 20, 0.1468014923333134
33, 25, -0.2194642441825694
60, 12, 0.2548379244726185
36, 24, -0.03348443115367971
71, 0, -0.2498033766066588
18, 29, -0.3023331685326722
13, 30, 0.6803737176633885
70, 2, 0.09712855386246377
54, 16, 0.16911766162127
30, 26, 0.3493111486523143
-2, 32, 0.1234878548797544
66, 7, 0.1678266645454521
39, 23, -0.4198061400360364
65, 8, -0.2502093433366123
44, 21, -0.4868719122891829
67, 6, -0.9758555574743291
7, 31, -0.5938128237105589
64, 9, 0.05552134589042074
68, 5, -0.06766168199760361
-1, 32, 0.5800430393625128
59, 13, 0.7371760631972195
23, 28, 0.3871895222884973
63, 10, -1.647803477813063
56, 15, -0.4119404363253061
27, 27, -0.02518350401186513
42, 22, -0.547834594028168
14, 30, 0.3917979674444458
71, 1, 0.2395606125105756
69, 4, -0.08066152042983467
8, 31, -0.8107198086729148
19, 29, 0.5228392759732994
0, 32, -0.4336005245304147
62, 11, -0.586760730325108
34, 25, 0.417603494846686
49, 19, -0.1802055101470418
37, 24, -0.572409731718112
51, 18, -0.5952167417729221
31, 26, 0.4933130398468679
47, 20, -0.01515879066675478
1, 32, -0.7136857078561499
70, 3, -0.1314072065431839
53, 17, -0.6456636233958998
58, 14, 0.06667961106338012
40, 23, -0.07640466258523149
9, 31, 0.5692013663240627
24, 28, -0.004945047664468201
61, 12, -0.4432461342935025
-16, 33, 0.8864876571578776
15, 30, 0.198430766725371
45, 21, -0.8632904065220764
-15, 33, -0.4062899897257864
-14, 33, -1.064699153718915
72, 0, 1.134038724759656
55, 16, -0.01314200311320884
28, 27, 0.2178590454757527
20, 29, 0.08680897767848453
-13, 33, 0.4382806449259679
2, 32, -0.5415778286418952
-12, 33, -1.752471328535228
71, 2, 0.2591139281333308
67, 7, -0.4474692635747174
-11, 33, 0.0737648944947237
66, 8, 0.4967346760984832
68, 6, -0.1028060779153196
65, 9, -0.4194796396044007
43, 22, -0.7694506286946855
10, 31, 0.4409341953021898
-10, 33, 0.6061677459861256
60, 13, 0.0107074750130408
35, 25, -0.002822306315256986
3, 32, 0.007349930242905328
57, 15, 1.530896532409673
-9, 33, -1.706843800813182
69, 5, 0.5695648593162894
64, 10, 0.4915592162765111
16, 30, 0.2496425460976287
38, 24, -0.1755123403101211
32, 26, -0.2336028089002581
25, 28, 0.0742980945429304
-8, 33, 0.3212522670382589
21, 29, -0.3437010266858316
50, 19, 0.5007329112684963
70, 4, 0.4921937969158744
52, 18, 0.4042828662061366
72, 1, 0.8741911634885914
-7, 33, 0.0245542964936725
48, 20, -0.02972008049623412
4, 32, 0.08082089996121646
63, 11, -0.9286732267496267
11, 31, -0.3258092318573652
41, 23, 0.4288786201701569
29, 27, 0.1145499387074566
54, 17, 0.6792607296801384
-6, 33, 0.170183457525439
59, 14, -0.1917102648520324
46, 21, 0.7637158086573873
71, 3, 0.6020994401574603
17, 30, 0.2672654463418851
5, 32, 0.3317210426794944
-5, 33, -0.2685024140089309
62, 12, 0.6446734072371693
56, 16, 0.2039015438487284
36, 25, 0.3680675439651299
12, 31, -0.7289488764005576
44, 22, 0.3065673459468468
26, 28, 0.6748770907165731
33, 26, -0.8362482413701988
22, 29, 0.3006538066868947
73, 0, -1.048374554588635
-4, 33, 0.08784587207389286
39, 24, -1.606796446650165
68, 7, -0.2395568457946543
67, 8, 0.32628512535732
72, 2, 0.6646256598604533
6, 32, -0.6177564080101383
69, 6, -0.2496356885909126
66, 9, -0.3781615177892392
30, 27, 0.8363178259263082
-3, 33, 0.3010744135935224
61, 13, 0.08186092135087486
58, 15, -0.6931538409271093
18, 30, -0.2192369616879093
