d = 19, symClass = D, D = 16.000000, Y = 0.1337330315507181
[21.96547746918375, 21.96547746918376], 21.96547746918375
24, 28, -1.419306521032537
61, 12, 1.051953019467336
-16, 33, 1.051953019472005
15, 30, -0.9488822947284711
45, 21, -0.2127319031689576
-15, 33, -0.2127319031727788
-14, 33, 0.9761330096022096
72, 0, -0.5865485341152337
55, 16, 0.4694554803796915
28, 27, 0.4694554803785794
20, 29, 0.4694554803787803
-13, 33, 0.4694554803835362
2, 32, 2.591193962050327
-12, 33, -0.4564967346378525
71, 2, 0.006617312600254416
67, 7, 0.006617312591638083
-11, 33, -0.1308521958237585
66, 8, 2.130559583165963
68, 6, -2.288279279342469
65, 9, 1.86493422421591
43, 22, 1.864934224211497
10, 31, 1.864934224215584
-10, 33, 1.864934224217929
60, 13, 0.4012271698428876
35, 25, 1.789658024762808
3, 32, 0.4012271698335758
57, 15, -0.7830869139584559
-9, 33, -0.7830869139587735
69, 5, 0.727384841859972
64, 10, -1.237332767116721
16, 30, -1.237332767115148
38, 24, -1.237332767119167
32, 26, -1.237332767123971
25, 28, -1.896530917630535
-8, 33, -1.89653091762882
21, 29, 0.6586932609631446
50, 19, 0.6586932609692034
70, 4, -0.3196455392570881
52, 18, -0.3196455392625591
72, 1, -0.5278709857809528
-7, 33, 2.635036817336984
48, 20, -7.364413486020099
4, 32, -7.364413486016673
63, 11, 0.3571157044339417
11, 31, 0.3571157044245646
41, 23, -1.080459178518048
29, 27, -1.080459178527958
54, 17, 0.9399999867542772
-6, 33, -1.63077526466201
59, 14, 0.3099613876095061
46, 21, 0.3099613876115093
71, 3, 1.442589700224522
17, 30, 1.442589700222086
5, 32, 0.04930439335501188
-5, 33, 0.04930439334674101
62, 12, 0.0709658892530364
56, 16, 1.610708000479206
36, 25, 0.5770364738601397
12, 31, 0.5770364738739372
44, 22, 0.09084475699084488
26, 28, 1.978073734670998
33, 26, -1.969369585230381
22, 29, -1.969369585236699
73, 0, 0.3826125700703548
-4, 33, -0.6173874299252826
39, 24, 0.9755338932696086
68, 7, 1.526278472988051
67, 8, 1.526278472994723
