d = 19, symClass = D, D = 16.000000, Y = 0.1324006030766207
[23.08251149350562, 23.08251149351169], 23.08251149350865
18, 29, -0.1247272193158799
13, 30, 0.3552681415840251
70, 2, 0.07409904897856816
54, 16, 0.1986101426496892
30, 26, 0.02217703222022488
-2, 32, 0.1448106186271756
66, 7, -0.4570283834077111
39, 23, 0.4539470547833127
65, 8, -0.04024577063443845
44, 21, -0.01374808604723805
67, 6, 0.8842640713524835
7, 31, -0.9431516247572082
64, 9, 0.2646913026631934
68, 5, -0.05447203290383129
-1, 32, -0.05220789404323351
59, 13, -1.130662666298873
23, 28, 0.9208262830006818
63, 10, 0.08779287094633702
56, 15, -0.9199784450923049
27, 27, 0.1008321716377747
42, 22, -0.4685580691263989
14, 30, 0.3024789583103624
71, 1, -0.632504510791188
69, 4, 0.220500572425626
8, 31, 0.9222426208219862
19, 29, -0.1035674691673204
0, 32, 0.4589848230865944
62, 11, 0.01329358770392465
34, 25, -0.4384748138629894
49, 19, 1.305583981628578
37, 24, -0.7677856380976273
51, 18, 0.04083226540713183
31, 26, 0.3600108537936096
47, 20, 0.137213168085544
1, 32, 0.9233044442252339
70, 3, -0.1089695525872928
53, 17, -0.1861080484363966
58, 14, -1.485003034292801
40, 23, -0.04388903525495622
9, 31, -0.0926070567366364
24, 28, 0.3501744125329605
61, 12, 0.2127160749091899
-16, 33, 0.1988050399222658
15, 30, -0.1616120780511963
45, 21, 0.6819809206384917
-15, 33, 0.6791927523774118
-14, 33, 0.08796424568446005
72, 0, 0.2272761747898825
55, 16, -0.1087181774300309
28, 27, -0.07859218483342947
20, 29, 0.06754009690819576
-13, 33, 0.0415377572925921
2, 32, -1.060210351731827
-12, 33, -0.6383969467798073
71, 2, 1.554070834328144
67, 7, 0.5860293420774894
-11, 33, -1.637022952305726
66, 8, -2.242167550991769
68, 6, -0.7173640169453863
65, 9, 0.2201705600372829
43, 22, 0.1587646686560674
10, 31, -0.06501742310952814
-10, 33, -0.1166586944172462
60, 13, 0.09776134632867681
35, 25, -0.03178462210838249
3, 32, 0.1699438359942593
57, 15, -1.472076390942593
-9, 33, 1.484596465489151
69, 5, 0.3475368901777514
64, 10, -2.101170657423959
16, 30, 1.670260259133318
38, 24, -1.459623954545411
32, 26, 1.676482595996892
25, 28, 0.336861471786904
-8, 33, 0.2328830215013369
21, 29, 0.3537381083142123
50, 19, 0.384846948107302
70, 4, -0.2466133126280954
52, 18, -0.3360933170906276
72, 1, 0.5807182256939333
-7, 33, -0.4806001311952669
48, 20, 0.5191018521679613
4, 32, -0.6215993842697292
63, 11, -0.191752345680665
11, 31, -0.1776335851236815
41, 23, -1.344997430505644
29, 27, 1.051177364909393
54, 17, 0.02257344834529842
-6, 33, 0.3242845510393616
59, 14, 1.320453668718985
46, 21, -0.006702061434993711
71, 3, 0.04570811039057177
17, 30, 0.001674881342730126
5, 32, -0.4130843634465241
-5, 33, -0.3734889978710551
62, 12, 0.3507924840091573
56, 16, -0.01820756866936671
36, 25, -0.07065173459551909
12, 31, -0.8045463384717438
44, 22, 1.216299382817369
26, 28, -1.988092137027511
33, 26, -0.6084215734661714
22, 29, 0.7384102214793272
73, 0, 1.013609274893781
-4, 33, 0.01427467061175442
39, 24, -0.5441846949735282
68, 7, -0.1543435542711336
67, 8, -0.09283101321095716
72, 2, -0.2113102035334708
6, 32, 0.2618470413532855
69, 6, -0.2023754667339247
66, 9, -0.1196676979707457
30, 27, 0.270227489362643
-3, 33, 0.3696905117849821
61, 13, 0.02036636278060453
58, 15, -0.002928453508678432
18, 30, 1.134782836520808
70, 5, -0.2678545791386738
65, 10, -0.2110966143415108
51, 19, -0.4994601977865357
42, 23, -0.567066897550175
13, 31, 0.3774087061951704
49, 20, -0.3421185134871215
53, 18, 0.3499712810344525
-2, 33, -0.5937951439051238
7, 32, -0.7478005318286081
47, 21, -0.5006129555139494
23, 29, 0.4517600327522437
71, 4, -0.131897479872102
64, 11, -0.2006373533242551
55, 17, -0.2322529743571972
27, 28, -0.1604164757335139
73, 1, 0.6074416001564956
-1, 33, 0.6391555994743049
37, 25, 0.3379434830220788
60, 14, 0.1368627560480566
34, 26, 0.1203313477096039
19, 30, -0.4250607611674946
45, 22, 0.269891403011425
14, 31, 0.3512380396408699
40, 24, -0.2433212486675605
8, 32, -0.2189545861201096
57, 16, -0.1767770193827809
31, 27, -0.6956228774177228
72, 3, 0.8833362711528373
63, 12, 0.7894745187790122
0, 33, -1.279580128153979
74, 0, -1.386800369951081
24, 29, -0.0964232817601882
1, 33, 0.4442470640692647
43, 23, 0.4486994006712801
68, 8, -0.01954980736328834
28, 28, 0.1499358897650715
69, 7, -0.8731543597490862
9, 32, 0.143512297546681
59, 15, -0.1803321257815384
-17, 34, -0.4352113455289509
-16, 34, 1.919573774714239
73, 2, 0.4467995591759363
62, 13, 0.394243019032919
15, 31, -0.3651195915521426
-15, 34, -0.3394848321459253
67, 9, -0.505848132142243
52, 19, -0.5195032850929674
70, 6, 0.4049630831943648
50, 20, 0.0217117558031919
20, 30, 0.230384633255649
-14, 34, 0.1564044073303292
-13, 34, 1.303471518474542
54, 18, 0.5557567557556303
35, 26, 0.5714424021696854
2, 33, 0.5182591929293315
66, 10, 0.3489797961543932
-12, 34, -0.3872888903466459
48, 21, 0.1905985696835999
38, 25, -0.4053844236802396
71, 5, 0.9994423486492042
-11, 34, -0.3509866206337946
56, 17, 1.165132321674605
32, 27, -1.31235911206533
10, 32, -0.4336139368682089
-10, 34, -0.4672290487843225
65, 11, -0.1099025943849294
41, 24, 0.01809734254730108
46, 22, -0.7491183951716401
72, 4, 0.8250902064631465
3, 33, 0.5259403912116667
74, 1, -0.3944298311773116
61, 14, -0.3347437793017564
25, 29, 0.452866939053664
-9, 34, 0.5431913586346454
16, 31, -0.526226574831348
21, 30, 0.9035711772411302
58, 16, -0.6850225092419525
-8, 34, 0.1683640061921325
29, 28, -1.215404192560025
