d = 19, symClass = D, D = 16.000000, Y = 0.1340609034728948
[20.67481812080814, 20.67484532295349], 20.67484483320571
48, 19, -0.2365922270904948
26, 27, -0.07438894478086368
57, 14, 1.052240305043589
6, 31, 0.2552409328746807
52, 17, -0.2713036590976283
-3, 32, -0.2369270761289933
46, 20, 0.02827682343075699
33, 25, 0.4050758463169942
60, 12, 0.1274674559229557
36, 24, 0.07353953782872075
71, 0, 0.2796551232871163
18, 29, -0.5055649959127654
13, 30, -0.626354031302518
70, 2, 0.485471677501049
54, 16, 0.8501892678191351
30, 26, 0.3862983555767669
-2, 32, -0.6030330333740545
66, 7, -0.3366462644848951
39, 23, -0.6957229482527285
65, 8, -0.2668800792034742
44, 21, -0.9506077405650921
67, 6, 0.2413221969339633
7, 31, 0.8434041394621405
64, 9, -1.183090407912518
