d = 19, symClass = D, D = 16.000000, Y = 0.1290285976681302
[21.57767471037126, 21.57769967457307], 21.57768639758038
31, 26, -0.8025183888784286
47, 20, -0.4363376073201981
1, 32, -0.1420449238061013
70, 3, 1.523063779067043
53, 17, 1.598043778234251
58, 14, -0.6867948349517868
40, 23, -0.6411637578441147
9, 31, -0.6579335598256264
24, 28, -0.7903347557740582
61, 12, -0.3523948675321004
-16, 33, -0.5991875208124857
15, 30, -2.157825669132987
45, 21, -1.250252141491617
-15, 33, -1.239718806463804
-14, 33, 1.57712665409344
72, 0, 4.490920283460959
55, 16, -1.872325600504523
28, 27, -2.022280023780009
20, 29, -1.925281767525408
-13, 33, -1.892554282513788
2, 32, 2.174763640723861
-12, 33, -1.776319755412396
71, 2, 0.818295790314469
67, 7, 0.6961549076383801
-11, 33, -0.2539577827211774
66, 8, 0.4716948665140846
68, 6, -0.292162160867551
65, 9, 0.248599824733787
43, 22, 0.6739761339997016
10, 31, 0.6839543162168898
-10, 33, 0.4997148357884558
60, 13, 0.257674754366123
35, 25, 0.3756301730683969
3, 32, 0.3692534631969858
57, 15, -0.9499597919225669
-9, 33, -1.018058636780847
69, 5, 0.2793045829382818
64, 10, -0.05855556725334103
16, 30, -0.237577029925077
38, 24, -0.4215043659621788
32, 26, -0.07429529139703814
25, 28, 0.9627534255966038
-8, 33, 0.9925308445389313
21, 29, -2.496251784407853
50, 19, -2.402893719150257
70, 4, -0.6120774195247736
52, 18, -0.647963224001154
72, 1, 0.7607301404158117
-7, 33, -0.404905557774813
48, 20, -1.222325031055941
4, 32, -1.179777518466015
63, 11, 0.8040096749264591
11, 31, 0.3997756495889647
