d = 19, symClass = D, D = 16.000000, Y = 0.1440981970212516
[24.19330590668303, 24.19330590671294], 24.193305906698
44, 21, -1.1159850846079
67, 6, -0.03657594126932107
7, 31, -0.03657594126902369
64, 9, 0.4893858881103498
68, 5, -0.0007821370598439574
-1, 32, -0.0007821370604673794
59, 13, -0.06495147156766025
23, 28, -0.06495147156719355
63, 10, -0.5163049885173231
56, 15, -0.9185176793311436
27, 27, 1.399328577576824
42, 22, 1.570718703643894
14, 30, -0.6299251615744312
71, 1, -0.03563823672746141
69, 4, -0.03563823672808912
8, 31, -0.03563823672785835
19, 29, -0.03563823672763825
0, 32, -0.4596577958790473
62, 11, -0.4981327925002429
34, 25, -0.4981327925000849
49, 19, 0.1301798755007412
37, 24, 0.1301798755002297
51, 18, 0.6221993505268995
31, 26, -0.4992319818848634
47, 20, 2.111772978190614
1, 32, 0.3559267076436571
70, 3, -0.1314557610582901
53, 17, -0.1314557610570807
58, 14, -2.080059348528708
40, 23, 0.1667456765239823
9, 31, 0.1667456765244774
24, 28, -0.09476397107749415
61, 12, 0.2511399444531909
-16, 33, 0.2511399444527276
15, 30, 1.432557544993392
45, 21, -0.8682733776036714
-15, 33, -0.8682733776023539
-14, 33, 0.2353124159352776
72, 0, 2.229190335249559
55, 16, -0.06361972726362659
28, 27, -0.06361972726454437
20, 29, -0.06361972726437254
-13, 33, -0.0636197272638756
2, 32, -0.04010042495463452
-12, 33, -0.6492971690102589
71, 2, -0.5106952183658253
67, 7, -0.5106952183663123
-11, 33, 0.003150110511849856
66, 8, -0.01078019467888667
68, 6, 1.350365946095819
65, 9, -0.2751464295295185
43, 22, -0.2751464295306288
10, 31, -0.2751464295306998
-10, 33, -0.2751464295299851
60, 13, -0.05376021157653228
35, 25, 0.08869855819670618
3, 32, -0.05376021157614353
57, 15, -0.8981847471565595
-9, 33, -0.8981847471560124
69, 5, 0.9432335822495778
64, 10, 0.006192955880816101
16, 30, 0.006192955880947974
38, 24, 0.006192955881019478
32, 26, 0.006192955880929361
25, 28, -0.4209201004922836
-8, 33, -0.4209201004921548
21, 29, -1.471704147436208
50, 19, -1.471704147437383
70, 4, 0.5983628062978475
52, 18, 0.5983628062973587
72, 1, 1.394831853403493
-7, 33, -0.7033250434619582
48, 20, -0.01538104808597527
4, 32, -0.01538104808606277
63, 11, -0.489154542685843
11, 31, -0.4891545426858822
41, 23, 0.08032996672098326
29, 27, 0.08032996672071449
54, 17, 0.05709535128526984
-6, 33, 0.1725590417817681
59, 14, -0.2814026235174541
46, 21, -0.2814026235169715
71, 3, 0.3353039882424788
17, 30, 0.33530398824223
5, 32, -0.6082310076344386
-5, 33, -0.6082310076362787
62, 12, 0.451755662427173
56, 16, -0.9188639647012211
36, 25, -0.01645071176313028
12, 31, -0.01645071176306809
44, 22, 0.08874493370468994
26, 28, 0.1780372709060236
33, 26, -0.2184251423736303
22, 29, -0.2184251423731222
73, 0, 0.7630047258416939
-4, 33, -0.2369952741597037
39, 24, -2.523476019957021
68, 7, -0.3579956282081716
67, 8, -0.3579956282098392
72, 2, 0.0816028355832436
6, 32, 0.08160283558374977
69, 6, 0.1066073501356006
66, 9, 0.1066073501353378
30, 27, 0.1066073501351484
-3, 33, 0.1066073501359125
61, 13, 1.171785300571567
58, 15, 1.171785300571092
18, 30, -1.935410911818351
70, 5, 0.1530093174910308
65, 10, 0.1530093174910183
51, 19, 0.558467527093067
42, 23, 0.5584675270936983
13, 31, -3.162429027614956
49, 20, 0.9881661756022589
53, 18, -0.4087244232562461
-2, 33, -0.4087244232562011
7, 32, -0.3151022983798107
47, 21, 0.01737103161268261
23, 29, 0.01737103161210523
71, 4, 0.1191541949416308
64, 11, 0.1191541949433381
55, 17, 0.11915419494282
27, 28, 0.1191541949427991
73, 1, 0.7458812525447364
-1, 33, 1.318143670120458
37, 25, -0.7934022732653951
60, 14, 1.044445816976411
34, 26, 1.044445816976137
19, 30, 0.07505450066760611
45, 22, 0.4995859604162013
14, 31, 0.4995859604167546
40, 24, 0.1090618079652353
8, 32, 0.1090618079647069
57, 16, 0.625667732496496
31, 27, 1.200722025357831
72, 3, 1.527681191779795
63, 12, 1.527681191779916
0, 33, -0.009423163581205334
74, 0, -2.271655662404595
24, 29, 0.3465106691725425
1, 33, 0.2940051692363028
43, 23, 0.9864990596434736
68, 8, -0.2213377146964016
28, 28, -0.1010322606874657
69, 7, -0.1089803730470904
9, 32, -0.1089803730471477
59, 15, -1.764828628282046
-17, 34, 0.05463132458804901
-16, 34, 0.2198503428233496
73, 2, 0.5409800627258662
62, 13, 0.5409800627254815
15, 31, 0.5409800627265101
-15, 34, 0.5409800627255322
67, 9, 2.324299305347691
52, 19, 2.324299305349077
70, 6, -0.09704646114876553
50, 20, -0.02658885622652014
20, 30, -0.02658885622789009
-14, 34, -0.09704646114854833
-13, 34, 0.6219594078355097
54, 18, 0.5522743530003342
35, 26, -1.064206814231643
2, 33, -1.064206814232041
66, 10, -0.09385213158736344
-12, 34, -0.09385213158698025
48, 21, 1.353479425365254
38, 25, -0.507396842495676
71, 5, 1.628306887913545
-11, 34, -1.711565198634758
56, 17, -0.07633665660805683
32, 27, -0.0763366566074109
10, 32, -0.3478522110114191
-10, 34, -0.3478522110119363
65, 11, -1.357743138855718
41, 24, -1.357743138855349
46, 22, -1.812481644305308
72, 4, -0.2101561997640434
3, 33, -2.644861222195737
74, 1, 0.06432753548647165
61, 14, 0.06432753548654334
25, 29, 0.06432753548582758
-9, 34, 0.06432753548600215
16, 31, 0.872769438156201
21, 30, 3.492538146209139
58, 16, 0.5322134841356352
-8, 34, 0.5322134841348082
29, 28, -1.50569700617018
64, 12, 0.2736372729582937
-7, 34, 1.176806848731577
73, 3, 0.008867157220448944
44, 23, 0.008867157221522315
11, 32, 0.008867157221134746
4, 33, 0.008867157221252062
36, 26, 0.626745237726077
-6, 34, 0.6267452377265749
53, 19, 0.02737439207212797
51, 20, 0.02737439207116259
39, 25, 0.02737439207104335
17, 31, 0.02737439207092217
75, 0, 0.2774170996943133
60, 15, -1.670586108268684
33, 27, -0.9354606766914645
69, 8, -0.8174729415360731
63, 13, -0.8174729415377491
70, 7, -0.1493059394567479
55, 18, 0.7826786327015997
26, 29, 0.782678632702555
49, 21, -0.1493059394551929
5, 33, 0.782678632702159
-5, 34, 0.7826786327036646
68, 9, -0.9647333823568079
74, 2, -0.2276454341190238
22, 30, -0.2276454341185355
71, 6, 0.9003713143147608
12, 32, 0.5355707065336602
42, 24, 3.805314567459825
67, 10, 0.1518739753109928
30, 28, -1.564081841888068
-4, 34, -1.564081841887577
47, 22, 0.2173876492000624
57, 17, 0.2173876491990535
72, 5, -1.20200956903482
6, 33, 1.037788107994914
66, 11, -0.000783779664767259
18, 31, 0.1270661853488086
-3, 34, 0.1270661853490199
62, 14, -1.61459795998762
73, 4, -0.2077682792479758
75, 1, -0.3380433671576912
59, 16, -0.3380433671575276
45, 23, -0.3380433671558939
13, 32, -0.3380433671584931
37, 26, -1.533104626319712
-2, 34, -0.04281558861549414
27, 29, 0.5454983471584537
34, 27, 0.3742045764815888
23, 30, 0.3742045764815627
65, 12, 0.1562869921329375
40, 25, -0.257856702208836
7, 33, 0.1562869921338852
74, 3, -0.1705077783930543
52, 20, -0.1338598250463505
54, 19, -0.04313062216897325
-1, 34, -0.04313062216740492
31, 28, -0.6766540010902363
19, 31, 0.628459005239958
50, 21, 0.6284590052401474
61, 15, -0.04242122014893333
43, 24, -0.04242122014862681
56, 18, 0.1420545550312723
14, 32, 0.1420545550311352
64, 13, 0.003198855264602926
8, 33, 0.003198855263547029
76, 0, 0.69445610546656
70, 8, -0.8728532363681824
48, 22, -0.8728532363685199
0, 34, 0.02701969341937862
71, 7, 0.2530369593720477
69, 9, -0.1050830889929492
75, 2, 0.6680126539058822
58, 17, 0.6680126539075089
72, 6, -1.050234760145106
24, 30, -1.050234760144382
28, 29, 1.027627648040828
68, 10, -1.644070724102911
38, 26, -0.7513724134314659
