d = 19, symClass = D, D = 16.000000, Y = 0.1442225019075334
[23.95888363169005, 23.95888363169006], 23.95888363169006
60, 12, -0.05161370976646377
36, 24, 0.01782535059489241
71, 0, 1.176656585551348
18, 29, -0.1972295278839163
13, 30, -0.1959933018328514
70, 2, -0.01753171575599698
54, 16, -0.01065049305529255
30, 26, 0.01193346104270356
-2, 32, 0.01604980554362702
66, 7, -0.421429374823491
39, 23, 0.4020495584872778
65, 8, -0.05054466698118201
44, 21, -0.04723336205978143
67, 6, 0.7319333111297895
7, 31, -0.7734710033456095
64, 9, -0.5712997730897033
68, 5, -0.7813908572656457
-1, 32, 1.384282261015979
59, 13, -0.315908099778398
23, 28, 0.3127077597672173
63, 10, -0.09440334028914081
56, 15, -0.9366437705582797
27, 27, -0.9569411699367045
42, 22, -0.4537059188137275
14, 30, 0.4837168741655247
71, 1, 2.863038129134849
69, 4, 1.103708796241513
8, 31, -0.762352021035635
19, 29, -1.439910878152044
0, 32, -0.02926106779010011
62, 11, 0.05955805218428471
34, 25, -1.919382119476399
49, 19, -0.7793143901148184
37, 24, 0.7030428083826366
51, 18, 1.091161383054713
31, 26, -0.07928764666085525
47, 20, 0.03267422133961777
1, 32, 0.74769444509706
70, 3, -0.05262917697553621
53, 17, 0.01646515471995869
58, 14, 0.5696722779353321
40, 23, -0.03553783098321246
9, 31, 0.007749157613433114
24, 28, -0.1362599992104192
61, 12, 0.4490812379496221
-16, 33, 1.282510928787961
15, 30, -0.0001275800270430807
45, 21, -0.08746074914029421
-15, 33, -0.09158111201202683
-14, 33, 1.199554637202159
72, 0, -0.2226452462914981
55, 16, 0.05184594299390431
28, 27, 0.01427322431816935
20, 29, -0.05364686486683705
-13, 33, -0.0131121145862805
2, 32, 0.4658154860851236
-12, 33, -1.224093449957943
71, 2, -0.4087373712630822
67, 7, -0.5062094306521022
-11, 33, 1.657852970740579
66, 8, 0.06346803677965931
68, 6, -0.2082551751444518
65, 9, -0.005778804560251295
43, 22, 0.03969606757915282
10, 31, 0.004966001552606325
-10, 33, -0.03734257791046643
60, 13, 0.01607971729690446
35, 25, 2.099411977341343e-05
3, 32, 0.01338277876887322
57, 15, -0.1556472703111764
-9, 33, -0.9378364418692124
69, 5, -0.1656923018203748
64, 10, -0.3318317575562308
16, 30, 0.3015969570698499
38, 24, 0.8496008276759377
32, 26, -0.7951414795559179
25, 28, 0.01639517128094642
-8, 33, 0.02591244796713505
21, 29, -0.04515565311113734
50, 19, -0.04717860661672096
70, 4, 0.006578824111361478
52, 18, 0.005431324348198929
72, 1, -0.08054717480298162
-7, 33, 0.1732577527673927
48, 20, -0.7751832197542918
4, 32, -0.3311704467266676
63, 11, 0.5153844180391173
11, 31, -0.2843905957689982
41, 23, -0.01417772011045934
29, 27, 0.007302296402572528
54, 17, 0.936418203536134
-6, 33, 0.9018666929881005
59, 14, -0.03612092609842468
46, 21, 0.8627469559059638
71, 3, 0.169091172027512
17, 30, -0.238721410219949
5, 32, -0.03658117470559365
-5, 33, 0.04325314633124465
62, 12, -0.08331116870147554
56, 16, -0.6060547338589392
36, 25, 0.138744042455816
12, 31, 0.9171061104604753
44, 22, 0.03928116083829718
26, 28, -0.03532188997334979
33, 26, 0.140432205056443
22, 29, -0.8994529294377748
73, 0, 1.067014011434467
-4, 33, 0.522660287865644
39, 24, 0.5573099110706905
68, 7, 0.04993444318162635
67, 8, 0.0049272550140553
72, 2, 0.09226491398919419
6, 32, -0.4632452846753228
69, 6, -0.10090913182838
66, 9, 0.01975102636381742
30, 27, 0.04576324680921905
-3, 33, -0.0007058010007388944
61, 13, 0.05405522563925438
58, 15, -0.184366559697753
18, 30, -0.006138824137886159
70, 5, 0.06264656493218126
65, 10, 0.006594861204296813
51, 19, 0.01288277731431738
42, 23, 0.1248806101465337
13, 31, 0.1015157470778114
49, 20, -0.9489596083132449
53, 18, -0.3100620583047691
-2, 33, -0.02211913511477046
7, 32, 0.3115539685587801
47, 21, 0.8440645699295896
23, 29, -0.8041882632337297
71, 4, -0.0260050338920743
64, 11, 0.04403222631126796
55, 17, -0.03659897702269026
27, 28, 0.02827941680155868
73, 1, 0.1518095593299563
-1, 33, -0.7387234486843034
37, 25, -1.587176099451047
60, 14, -0.02358046681996873
34, 26, 0.02567948906813687
19, 30, 0.5545610617818481
45, 22, 0.02057116221993318
14, 31, -0.02533784009181854
40, 24, -0.05631927607430198
8, 32, 0.03631076983362012
57, 16, 0.2759244249969951
31, 27, 0.3601264996295948
72, 3, 0.006017263379763296
63, 12, 0.0127021937616883
0, 33, -0.0339190295674123
74, 0, 0.4826774422673806
24, 29, -1.018680057934863
1, 33, 0.6263111114082327
43, 23, -0.2760154975108364
68, 8, -1.648984386752478
28, 28, 0.9810856130833534
69, 7, 0.3664111893034241
9, 32, -0.3104179984010078
59, 15, -0.2244151552942688
-17, 34, 0.5005110867346737
-16, 34, -0.03206415570400275
73, 2, 0.01482827739874507
62, 13, -0.01003607319849212
15, 31, -0.1204089026845678
-15, 34, 0.03022230004220679
67, 9, -0.1338023410762139
52, 19, -0.06611043190926723
70, 6, -0.05140597163285996
50, 20, 0.02667580448817604
20, 30, -0.02572519104854733
-14, 34, 0.0532973209950066
-13, 34, 0.2425410189554577
54, 18, -0.05203517004000945
35, 26, 0.02809592706082494
2, 33, 0.003911228356870695
66, 10, -0.7645339247768818
-12, 34, 0.6911746239926703
48, 21, 1.042233349728144
38, 25, -0.7466064865466122
71, 5, 0.7109323830186036
-11, 34, -0.8189225044105899
56, 17, -0.6404016486099251
32, 27, 0.6412873409637639
10, 32, -0.003331379965764042
-10, 34, 0.0144616185313599
65, 11, 0.00735964157926588
41, 24, 0.02572568296535741
46, 22, 0.2262164772351248
72, 4, -0.01629440542548311
3, 33, -0.01042727011098204
74, 1, 0.1003960758598586
61, 14, -0.1012379421724232
25, 29, 0.1051106300728766
-9, 34, -0.09696578028677059
16, 31, 0.584882520007227
21, 30, 0.4931799752312178
58, 16, 0.7050525901376407
-8, 34, -0.6581453080851574
29, 28, -0.5687503896569671
64, 12, -0.2370231202164422
-7, 34, -1.296027561543412
73, 3, 0.8862403017304855
44, 23, 0.5891042133264281
11, 32, -1.714473050329722
4, 33, -0.9429382519862387
36, 26, 0.4120656901680363
-6, 34, -0.4133896679179836
53, 19, -0.9574286426424925
51, 20, 2.016851207430733
39, 25, -1.909717794699987
17, 31, 0.9910228082166288
75, 0, 0.8516785457225243
60, 15, 0.00243128328741451
33, 27, 0.8490591014571505
69, 8, -0.9554647257660238
63, 13, 0.5658596378143237
70, 7, 0.01668614343790908
55, 18, 0.103080148927842
26, 29, 0.001250839170528713
49, 21, -0.01927356461256413
5, 33, -0.01457554634022751
-5, 34, -0.07787395086221036
68, 9, 0.3252872010945982
74, 2, 0.08659879995047781
22, 30, -0.3698849841847026
71, 6, 0.7485092378552015
12, 32, 0.1767523921039985
42, 24, 0.3402516604084084
67, 10, 0.7546038351695554
30, 28, -0.003856710168543478
-4, 34, 0.0103781758206043
47, 22, -0.1634381104350822
57, 17, 0.5258331532435639
72, 5, -0.09843346023741582
6, 33, -0.8221287458517107
66, 11, -1.110632290103395
18, 31, 0.2850988694264499
-3, 34, 0.32784418394848
62, 14, -0.5289934305736751
73, 4, 1.193203782529432
75, 1, 0.01307259320054029
59, 16, -0.0005261292191809645
45, 23, -0.02567308267920836
13, 32, 0.004877843981661831
37, 26, -0.2105181148988014
-2, 34, -0.5709001414705834
27, 29, 0.7973697458466422
34, 27, 0.1732252328679103
23, 30, 0.7221815044119945
65, 12, -1.100048913727118
40, 25, -0.001565967804463922
7, 33, -1.097581845122947
74, 3, 0.0757534777063253
52, 20, 0.02744782580621594
54, 19, 0.5396632539407477
-1, 34, -0.8474292417581977
31, 28, -1.057773967993071
19, 31, -0.01640447686200176
50, 21, 0.06389482522543914
61, 15, -1.495032417409869
43, 24, 0.3647832154667989
