d = 19, symClass = D, D = 16.000000, Y = 0.1410249531772753
[23.9851670301016, 23.9851670301016], 23.9851670301016
71, 0, 1.076911187431615
18, 29, -0.8273930293548202
13, 30, 0.6127267655148368
70, 2, -0.01404397826836076
54, 16, -0.1010409733926025
30, 26, 0.02070663325595659
-2, 32, 0.3521654724645532
66, 7, 0.4064238871602955
39, 23, -0.5930761039311492
65, 8, -1.102066817453853
44, 21, 1.027852911929417
67, 6, -0.4452810488754296
7, 31, -0.4101261771051052
64, 9, -1.070424748755455
68, 5, 0.5761309375201338
-1, 32, -0.1105915684901025
59, 13, 0.4074915373942047
23, 28, -0.8549439189389196
63, 10, -0.06925221249578328
56, 15, 0.592299331387681
27, 27, -0.07007291287893454
42, 22, 0.03000832810554215
14, 30, -0.05863081372164491
71, 1, 0.1325083083718141
69, 4, -0.1026342069689949
8, 31, -0.06429013343666611
19, 29, 0.0904362982966961
0, 32, 0.5514960640822546
62, 11, 0.01864127709227722
34, 25, 0.7568767723184693
49, 19, -0.3652652575073724
37, 24, -0.4342451745844235
51, 18, 0.02265126596601758
31, 26, 0.06789018889844727
47, 20, 0.6671164674171667
1, 32, -0.4525355629024155
70, 3, 0.0891317213204212
53, 17, -0.2025476638007812
58, 14, 0.004463587072846954
40, 23, -0.4974772955514414
9, 31, -1.032863057348664
24, 28, -0.3473982416407872
61, 12, 0.02514852812612024
-16, 33, 0.8251480594585686
15, 30, 0.004810237976989786
45, 21, 0.1047798390431892
-15, 33, -0.06245514796897459
-14, 33, 0.3858906416274975
72, 0, 0.37693991004939
55, 16, 0.2646871601108968
28, 27, 0.4992430378115686
20, 29, 0.6258708823428044
-13, 33, 0.221116391551653
2, 32, 0.1938843486343217
-12, 33, 0.01582509776350747
71, 2, 0.5767511098351241
67, 7, -0.5950650263237196
-11, 33, -0.00240588399821594
66, 8, 0.1328209846941633
68, 6, -0.004832548618969778
65, 9, -0.3747018033413942
43, 22, 1.694540400360604
10, 31, 0.3865949471718251
-10, 33, -1.657668941078098
60, 13, 1.844412366823401
35, 25, 0.126722614283284
3, 32, -0.7293957024654133
57, 15, -0.02186355093959954
-9, 33, 0.01633649069943911
69, 5, -0.266777341674543
64, 10, 0.01370717377972236
16, 30, 0.0420010935393345
38, 24, 0.01032602359693488
32, 26, 0.05332516331820005
25, 28, -1.121954499850365
-8, 33, 0.6535297033881973
21, 29, -0.6083737431100937
50, 19, 0.5600067752074516
70, 4, 0.1067020559249571
52, 18, 0.04258783445721977
72, 1, 0.07901437967857429
-7, 33, -0.9501733083998841
48, 20, 0.2135478309664391
4, 32, 0.147893945443201
63, 11, -0.3483389593657323
11, 31, -0.06791411139162681
41, 23, 0.2225216668595725
29, 27, -0.9107197731240708
54, 17, -1.187361915142147
-6, 33, -0.02230901996502782
59, 14, -0.3053661792825952
46, 21, -0.3640441218048633
71, 3, 1.20863458620079
17, 30, 1.211004697064644
5, 32, -1.060279267349277
-5, 33, -0.5479718880736187
62, 12, -0.03604996150762623
56, 16, 0.02976630606421353
36, 25, 0.4465208145095449
12, 31, 0.4061495749217204
44, 22, -0.1266518421651399
26, 28, -0.03389441365904156
33, 26, 0.3719991504767637
22, 29, 0.0306442733535149
73, 0, -1.046546347233678
-4, 33, 0.8790668442411379
39, 24, 0.06643998950685299
68, 7, 1.29495801200129
67, 8, -1.243940234253124
72, 2, -0.08982191361277241
6, 32, 0.1503616844103114
69, 6, 0.02008746682610861
66, 9, 0.005350595069144794
30, 27, 0.01598035951785029
-3, 33, 0.006283331404320178
61, 13, 0.5745374599508541
58, 15, -0.3652225738331132
18, 30, 0.0001558069080039243
70, 5, -0.7985730964157703
65, 10, 0.7055926810950645
51, 19, -1.083895401052283
42, 23, 1.252165546984802
13, 31, 0.2959213373911918
49, 20, -0.6523224717826092
53, 18, -0.0622583201604869
-2, 33, 0.3714125679494069
7, 32, 0.1096938514258183
47, 21, 0.9490619827547184
23, 29, -0.7563151812293565
71, 4, 0.0461076727877703
64, 11, -0.4785296258246435
55, 17, 0.1249412394258851
27, 28, -0.2414030166745247
73, 1, -0.004260069477455349
-1, 33, -0.2688281694320026
37, 25, 0.3829610186777435
60, 14, 0.001997178954394671
34, 26, 0.2400133202146479
19, 30, 0.6299113769050926
45, 22, 0.0800730347612395
14, 31, -0.2267212388597288
40, 24, -0.1420214756215786
8, 32, -0.1148791030321072
57, 16, 0.1140413372343714
31, 27, -0.6367961290147486
72, 3, 0.0289228493178225
63, 12, -0.0445173113969048
0, 33, -0.002048631522456419
74, 0, -0.08811658137980373
24, 29, -1.066687175172527
1, 33, 1.164356804271598
43, 23, -0.2018551394706677
68, 8, 0.6738324133158592
28, 28, 0.4495516063205707
69, 7, 0.4490206538893523
9, 32, -0.008701142559288671
59, 15, -0.9418294454069358
-17, 34, 0.1204571868917483
-16, 34, -0.0228821265137534
73, 2, -0.1511371560451645
62, 13, -1.159107562647821
15, 31, -0.3486391381643829
-15, 34, -0.33519695515904
67, 9, -0.4179151763995821
52, 19, 0.752356870073586
70, 6, 0.39285312127535
50, 20, 0.03847475319449114
20, 30, -0.2365832658467021
-14, 34, -0.03432871353485682
-13, 34, 0.8796429755207069
54, 18, -0.06500919208588683
35, 26, -1.302316999820188
2, 33, -0.1065361332726969
66, 10, 0.1806526676162084
-12, 34, 0.1552060121567167
48, 21, -0.005025831968367035
38, 25, 0.397402754576319
71, 5, -0.1748463184975408
-11, 34, 0.1421621046252443
56, 17, -0.07556287942938947
32, 27, -0.2377397395961787
10, 32, -0.1057969570585094
-10, 34, -0.238898351613038
65, 11, 0.161293612890144
41, 24, -0.8124029442906957
46, 22, 0.1323341970489867
72, 4, -0.08947656327364807
3, 33, -0.006040703160444166
74, 1, -0.04918067463952517
61, 14, -1.380742361471506
25, 29, -0.01080743223415895
-9, 34, -0.8802907136618968
16, 31, 0.04285560456987637
21, 30, 0.04611431277130292
58, 16, 0.1413161540480107
-8, 34, -0.03018868389389674
29, 28, 0.8975639416389013
64, 12, -0.7970427349773851
-7, 34, -0.237979048252822
73, 3, -0.06846776822257314
44, 23, -0.05014699239719945
11, 32, -0.08168478684629836
4, 33, -0.053842140556843
36, 26, 0.02502592884034751
-6, 34, 0.2157849365360546
53, 19, 1.368941786520768
51, 20, 0.3868114671699176
39, 25, -0.4250912013243677
17, 31, -0.1488523974921394
75, 0, -0.1267955805698997
60, 15, -0.001561145653425324
33, 27, 0.104770510934703
69, 8, 0.4589947449874407
63, 13, -0.5320148439240544
70, 7, -0.1177778824073246
55, 18, 0.4330304598552902
26, 29, 0.3852177179514442
49, 21, 0.4957186866275766
5, 33, -1.279475246214779
-5, 34, -0.1841107651573505
68, 9, 0.2050621220261368
74, 2, -0.01245215601750813
22, 30, 0.002184824505133872
71, 6, 1.12169426825829
12, 32, 0.9217472330831766
42, 24, -0.006371251777564999
67, 10, -1.113052612364871
30, 28, -0.1240720027741328
-4, 34, 0.2314236783424319
47, 22, 0.07800606469990472
57, 17, -0.8871350166424465
72, 5, -0.2819513593272026
6, 33, 0.07535062100269561
66, 11, 0.01091453969031094
18, 31, -0.02783445074289792
-3, 34, 0.1109174127643532
62, 14, 0.06081599703824185
73, 4, 0.5999471104511105
75, 1, 0.8304816829967263
59, 16, 0.295941354508936
45, 23, 0.9325948353520223
13, 32, 0.2727511527159066
37, 26, 0.4926393930870938
-2, 34, 0.1587307296191899
27, 29, 0.8988936026504847
34, 27, -0.2627166090807155
23, 30, 0.3508850233015396
65, 12, -0.05827722861484989
40, 25, -0.07423057907746378
7, 33, -0.5948684876884532
74, 3, 0.03663992791440716
52, 20, -0.4065791706424021
54, 19, 0.4348578142042107
-1, 34, 0.5362169488080467
31, 28, 0.6740841689399568
19, 31, -0.6523288870362205
50, 21, 0.9009248522946093
61, 15, 0.1412763804505683
43, 24, 0.56711842920797
56, 18, -0.1684001252356919
14, 32, 0.01282001581880767
