d = 19, symClass = D, D = 16.000000, Y = 0.1415285351073521
[24.84359686339243, 24.84359686340544], 24.84359686339894
66, 7, 0.7106497661610101
39, 23, -0.8872109208495951
65, 8, -0.06607175120368208
44, 21, 0.3025681684986176
67, 6, 0.1945623420592418
7, 31, 0.06363348707342149
64, 9, -1.343899375537996
68, 5, 0.2623132925827842
-1, 32, 0.1333593832636797
59, 13, 0.3408452069315221
23, 28, -0.5499516183636209
63, 10, 0.2443129418562591
56, 15, -0.3449974091478649
27, 27, 1.102619666003689
42, 22, -0.07323783650471775
14, 30, 1.018169461996713
71, 1, 0.226449741636722
69, 4, -0.1409829874520038
8, 31, 0.3349633083814489
19, 29, -0.2036594407020483
0, 32, -0.05348067293154209
62, 11, 0.2981641462690702
34, 25, 0.1922316872943527
49, 19, 1.059755200781414
37, 24, -0.6647775512691741
51, 18, -0.05244642429609544
31, 26, 1.127784556580588
47, 20, -0.258355049213735
1, 32, 0.2689307200017045
70, 3, -0.5587909943584279
53, 17, 0.5682699851232115
58, 14, 0.8486061451594971
40, 23, 0.2639423306508679
9, 31, -0.2474941097471563
24, 28, -0.4016299448753096
61, 12, -0.9414195924995574
-16, 33, -1.140174243343982
15, 30, -0.6550313654903752
45, 21, -0.1389634251918375
-15, 33, -0.1321427047262128
-14, 33, -0.2868575867494392
72, 0, 0.1031178271317834
55, 16, -0.5485585648604523
28, 27, 0.658083261421488
20, 29, 0.160082406248009
-13, 33, -0.1981194859153414
2, 32, 0.5709103355566141
-12, 33, 0.525039518508012
71, 2, -0.2832411730725991
67, 7, 0.1427867468687138
-11, 33, 0.169254471298522
66, 8, 0.6075580116546271
68, 6, 2.049839729444825
65, 9, -0.5752102591464363
43, 22, 0.7515811025302364
10, 31, 0.3775589525870531
-10, 33, -0.2357543146909609
60, 13, 0.1049913484444637
35, 25, 0.07702054703540882
3, 32, -0.0731138788598107
57, 15, -0.3728718555080118
-9, 33, -0.01410919613115905
69, 5, 0.8754265850947848
64, 10, 1.545023847539065
16, 30, -1.142683800198959
38, 24, -0.785794678925814
32, 26, 1.047681084365181
25, 28, -0.7174166822029724
-8, 33, 0.6519366170699105
21, 29, -0.3663169261345799
50, 19, 0.3975922750325968
70, 4, 2.097133153150517
52, 18, -2.127634616205063
72, 1, 0.03004205773003457
-7, 33, 0.1915923463329676
48, 20, 0.8539158493285919
4, 32, 0.9072270154634225
63, 11, 0.2379946226660939
11, 31, 0.1844449250377694
41, 23, 0.9707608008133688
29, 27, -1.31073662394509
54, 17, -0.5241777953909174
-6, 33, 0.8649415916555601
59, 14, 0.2561811958938323
46, 21, 0.7918367283197565
71, 3, 0.1894497547588117
17, 30, 0.278523587301464
5, 32, 0.1604383668122478
-5, 33, -0.08473463843837396
62, 12, -1.121686361402562
56, 16, -0.2452449041246084
36, 25, 0.5178366800677711
12, 31, -0.168806742250989
44, 22, 0.8477422516803425
26, 28, -0.9490070222792707
33, 26, -0.8394063702127506
22, 29, -0.9963485163164495
73, 0, -0.2283613109703025
-4, 33, -0.7524893755800052
39, 24, -0.2880968746751977
68, 7, 0.7402126147707956
67, 8, -0.6511899605742587
72, 2, 1.861701892166037
6, 32, 2.313890916307594
69, 6, -0.3461702958915946
66, 9, 0.4079466320006784
30, 27, 0.6001871552816364
-3, 33, -0.5052792353668849
61, 13, 0.08088441587025949
58, 15, 0.1374876886595314
18, 30, -1.47606483933747
70, 5, 0.05443991771963595
65, 10, -0.08603817015795469
51, 19, -0.4412509138132634
42, 23, 0.449582277986701
13, 31, -0.4877155511988609
49, 20, 1.218984679402048
53, 18, -0.3090715364400028
-2, 33, -0.441042219166617
7, 32, -0.5944393184907697
47, 21, 0.2836540032667894
23, 29, 0.0333525044078914
71, 4, 0.09527196981877115
64, 11, -0.03207767353956509
55, 17, -0.01190306849059606
27, 28, 0.07454522722686287
73, 1, -0.1797093420238359
-1, 33, 1.111514089763954
37, 25, 0.8976767122982385
60, 14, -0.1280219552932812
34, 26, 0.274124457581836
19, 30, 0.7274800830586367
45, 22, 0.8183607678961882
14, 31, -0.7521236040982964
40, 24, -0.5395965972444589
8, 32, 0.638893488352529
57, 16, -0.477707184317389
31, 27, -0.5949344256409779
72, 3, 0.3864276653772676
63, 12, -0.4879497124370872
0, 33, 0.1223390452290028
74, 0, 2.739954040606067
24, 29, -0.1706306513102274
1, 33, -0.4759447289794345
43, 23, 1.63341818416251
68, 8, 1.382510153999965
28, 28, -0.166412922329101
69, 7, -0.3478910943440561
9, 32, 0.7671684015262631
59, 15, 0.2498799612854403
-17, 34, 0.01276656816136575
-16, 34, 0.2882640766999147
73, 2, -0.4136386833847072
62, 13, 0.6299005777596953
15, 31, 0.03769580350199529
-15, 34, 0.1578332461299683
67, 9, -1.33603030333491
52, 19, -1.32205355902331
70, 6, 2.23537682475236
50, 20, -0.3989017685540131
20, 30, 0.3020787076174767
-14, 34, -2.20984793884053
-13, 34, 0.1459439527162853
54, 18, 0.06291772789116075
35, 26, -0.44626521376828
2, 33, 0.3560311629049865
66, 10, 0.01749499023874564
-12, 34, -0.07544117026364594
48, 21, 0.1632688355847554
38, 25, -0.7438063331541725
71, 5, 0.6475299711538087
-11, 34, 0.4757325298788625
56, 17, -0.2315223830528597
32, 27, 0.04594775274547896
10, 32, 0.644948082865089
-10, 34, -0.7532955732822065
65, 11, 0.6181575320033542
41, 24, -0.4380725970640599
46, 22, -0.07776373563290322
72, 4, 1.068637735620091
3, 33, 0.1261332767526513
74, 1, 0.8948503859044995
61, 14, -0.8247485514859599
25, 29, 0.7647349971212318
-9, 34, -0.7894822425460183
16, 31, -0.6464900016802501
21, 30, 0.1235323963225923
58, 16, -0.1118464303076017
-8, 34, 0.8701895665349187
29, 28, -0.7504319186748176
64, 12, -0.9134809800623881
-7, 34, 0.6105912273769574
73, 3, 0.2398201440376946
44, 23, 0.3293076842583159
11, 32, 0.215747858427538
4, 33, 0.1547020686266706
36, 26, 0.6850110894818519
-6, 34, 0.6117067953671452
53, 19, 0.6334857357642923
51, 20, 0.727400759371614
39, 25, -0.6452558449049844
17, 31, -0.6333380781579219
75, 0, 0.006755694711951004
60, 15, 0.9171815926415823
33, 27, -0.748825876234624
69, 8, -0.4196738922037017
63, 13, 0.47955736579513
70, 7, -0.09741633638049065
55, 18, -0.3506994553934176
26, 29, 0.3283448489649664
49, 21, -0.04962322196101988
5, 33, 0.3344135766800403
-5, 34, -0.3603159821630836
68, 9, -0.578764067074247
74, 2, 0.5845946396851582
22, 30, -0.8838688306442968
71, 6, -0.08733674164686246
12, 32, -1.10175627294195
42, 24, -1.910361323761749
67, 10, 1.235528479411744
30, 28, -1.068814381812065
-4, 34, 1.344622664450551
47, 22, 0.007832930467285663
57, 17, 0.01127153440022337
72, 5, 0.4899060537321464
6, 33, -0.5086285036658453
66, 11, 0.7336221802182586
18, 31, -0.3397855945092223
-3, 34, -0.2690047173843005
62, 14, -1.615487656245707
73, 4, -1.396960314814197
75, 1, 0.1297852492410156
59, 16, -0.2084499487659952
45, 23, -0.415814986611548
13, 32, 0.3180490479946461
37, 26, 0.7426249499451582
-2, 34, -0.7999528657263688
27, 29, -0.4929197788398664
34, 27, -0.09759465872289792
23, 30, -0.01146617157484721
65, 12, 0.1198188801313291
40, 25, -0.2068340100401023
7, 33, -0.2054238922744699
74, 3, 0.4072798146726624
52, 20, 2.954550784364213
54, 19, 1.21767133476576
-1, 34, 1.448595226516314
31, 28, 0.1710271870303205
19, 31, 1.048712256863559
50, 21, -1.131669296143454
61, 15, -0.4118478688937215
43, 24, -0.3099019839217576
56, 18, 2.335312583702499
14, 32, -2.15181822040106
64, 13, -0.3328542299846566
8, 33, -0.3382258410362267
76, 0, -1.372661127376486
70, 8, -0.789715008721217
48, 22, 0.6484052579482573
0, 34, -0.003609814401784982
71, 7, -0.9824274205628661
69, 9, -0.5828295842134711
75, 2, -0.4116324724696636
58, 17, 0.3756658881304651
72, 6, 1.412822853871396
24, 30, 1.429281637617067
28, 29, -0.3426879768158592
68, 10, -1.989252822342371
38, 26, 1.66317508474178
35, 27, 0.348236402192989
1, 34, -0.1814352715511749
73, 5, -0.1110177805798896
-17, 35, -0.008331365011969178
46, 23, 0.1375977966134554
-16, 35, 0.7545634838501843
9, 33, 0.7793897025971251
20, 31, -0.1940205211136019
-15, 35, -0.106918914920199
15, 32, 0.1497686352277
67, 11, 0.5229605201489603
63, 14, -0.2671589382485846
41, 25, 0.2146149561035136
-14, 35, 0.1783768847614632
-13, 35, -1.087855114937164
60, 16, -0.7727830286919884
32, 28, 0.8009221968803
-12, 35, -0.05451570907523672
74, 4, 0.04779741359828496
2, 34, -0.3819805599265523
76, 1, 0.6759768993516666
-11, 35, -0.5181259714012939
66, 12, 0.8184887801266598
53, 20, -0.621758590918059
44, 24, -0.7755372517644116
55, 19, -0.05594626871819598
25, 30, -0.05681064196726419
-10, 35, -0.08014986883647301
10, 33, 0.09205800925555095
51, 21, -0.5551222134041041
29, 29, -1.537613600586305
16, 32, 0.317480332796922
-9, 35, 0.1953022741701033
3, 34, -0.02354354928272867
75, 3, 0.9444308889886653
57, 18, -0.9011464373102525
21, 31, -0.05654242527131222
62, 15, -0.1608656494098886
49, 22, 0.7309887580983401
-8, 35, -0.5272748862310073
36, 27, 0.007795024774356329
65, 13, -0.3312011603829238
39, 26, 0.126907604697482
77, 0, -1.714471078456798
71, 8, -0.1106713063764529
59, 17, 0.3441362536614815
-7, 35, 0.7113698377271528
11, 33, -0.2813367103354621
4, 34, -0.1343285061658216
72, 7, 0.3641947576386479
33, 28, -0.8515410291755009
70, 9, 0.3495697155948699
47, 23, -0.4471835825544735
42, 25, -0.02459204499146966
73, 6, -0.1756026461959456
76, 2, -0.08533374616827567
69, 10, 0.4239832512858767
-6, 35, -0.8409266377156849
