d = 19, symClass = D, D = 16.000000, Y = 0.1360328183347197
[23.57849267445235, 23.57849267445624], 23.5784926744543
36, 24, -0.04400752752988486
71, 0, -0.4573782111195147
18, 29, -1.041556819996061
13, 30, -0.152161388078744
70, 2, -0.2395992024558886
54, 16, 0.4377367989701832
30, 26, 0.1843965206802497
-2, 32, -0.09513459656139088
66, 7, -0.3342178701193523
39, 23, -0.6100151466658252
65, 8, -0.1007796267578807
44, 21, -0.1143763683041191
67, 6, 0.2251548361532711
7, 31, 0.3411437161246131
64, 9, -0.5238365576666489
68, 5, -1.569335701672391
-1, 32, -0.1524277671810841
59, 13, 0.1199649881027152
23, 28, -0.05754184135810105
63, 10, -0.9079521862425376
56, 15, -0.4015857318625087
27, 27, 0.2474074411209043
42, 22, -0.5445788748021554
14, 30, 0.7233470873506321
71, 1, -0.1545537513106653
69, 4, -0.009812078125004528
8, 31, 0.7761183989016153
19, 29, -0.240663461275805
0, 32, 0.1490775870838616
62, 11, -0.1547182066268577
34, 25, -1.39384591861082
49, 19, -0.1050324575867262
37, 24, -0.1468708513065523
51, 18, -0.0017430328594159
31, 26, -0.1727758696311628
47, 20, -0.1114288207715994
1, 32, -0.8799140002222027
70, 3, -0.63482309917622
53, 17, 0.08932598124620061
58, 14, 0.5251341513979357
40, 23, 1.082145560509772
9, 31, -0.9136452931561958
24, 28, 0.0117738159243561
61, 12, -1.945371651911231
-16, 33, 1.702460834720307
15, 30, 0.0930960480661726
45, 21, 0.09500926619757376
-15, 33, -0.01603752460832296
-14, 33, 0.1894298666695982
72, 0, 0.7511160551237213
55, 16, 0.5145517092718329
28, 27, -0.927054114553325
20, 29, 0.08626075924738527
-13, 33, -0.05521168152862033
2, 32, 0.4898581236664704
-12, 33, 0.170887816982902
71, 2, 0.278966075037022
67, 7, 0.1978977338606303
-11, 33, -0.02178627833351848
66, 8, 0.895740459054113
68, 6, -0.3788549543486999
65, 9, -0.4436683811946741
43, 22, 1.102802943820165
10, 31, 0.3131037661780678
-10, 33, -0.9145659261739619
60, 13, -0.002539940825188331
35, 25, -0.01441577979016995
3, 32, -0.009688711841037607
57, 15, -0.1046784808615511
-9, 33, -0.03738224102863311
69, 5, 0.4600558946804211
64, 10, 0.2206375336395952
16, 30, 0.4929160336221381
38, 24, -0.1288977155993907
32, 26, -0.0901381279207312
25, 28, -0.4558038911509782
-8, 33, 0.4490035907971194
21, 29, -0.674271331830906
50, 19, 0.975966930506514
70, 4, -1.03964706161122
52, 18, 0.8121782943052545
72, 1, 0.2958357315163255
-7, 33, 0.05800997172338591
48, 20, 0.4757389313444511
4, 32, -0.5648460558219328
63, 11, 0.3809494741725656
11, 31, 0.3644668457291402
41, 23, -0.4293648678326375
29, 27, -0.3382815076577556
54, 17, -1.023886518996285
-6, 33, 0.074771947724816
59, 14, -0.3616924717385411
46, 21, -0.7758483891459299
71, 3, -0.4596431523878073
17, 30, -1.026992445374896
5, 32, -0.2448761779479539
-5, 33, 0.269787130575431
62, 12, -0.2506954747413704
56, 16, -0.4381495155163088
36, 25, 0.1913943303653147
12, 31, -0.3195053239048773
44, 22, 0.3285915946368518
26, 28, 0.6645069893963778
33, 26, 0.07334148267214058
22, 29, 0.9189512103558642
73, 0, 0.6197274012275185
-4, 33, 0.7858058013201493
39, 24, -0.2752322260664494
68, 7, -0.9044485045541822
67, 8, 0.9128063291517193
72, 2, 1.978062199768339
6, 32, -0.9500041831080474
69, 6, -0.007056426277855981
66, 9, 0.03247607653017257
30, 27, -0.1802588648873016
-3, 33, 0.09744921225491607
61, 13, -0.04494771421593009
58, 15, 0.2976205630695857
18, 30, 0.01724696222263419
70, 5, 0.06140813183259467
65, 10, -0.2673932004490098
51, 19, -0.4976792434487579
42, 23, 0.509683947684081
13, 31, 0.1158297026351446
49, 20, 0.1757300644775874
53, 18, 0.5479794787471699
-2, 33, -0.6672299038278203
7, 32, -0.3676007272070262
47, 21, 0.09906731508803299
23, 29, 0.1603535802100544
71, 4, 1.416619240107552
64, 11, -0.8024839885743426
55, 17, -1.085655244878636
27, 28, 0.6244114887396141
73, 1, 1.84328685542373
-1, 33, -0.03801397080782592
37, 25, 0.6055823827465625
60, 14, -0.2877446792536374
34, 26, -0.5272947637454559
19, 30, 0.6883753043524453
45, 22, -0.371295352135213
14, 31, 0.1033375059636464
40, 24, 0.2787931446139724
8, 32, -0.4557977480251326
57, 16, 0.04973722487789191
31, 27, -0.6803194655709097
72, 3, -0.02580330600624768
63, 12, -0.04794505934291569
0, 33, 0.003369310868593346
74, 0, 0.6518384693030379
24, 29, -0.261367082497621
1, 33, -1.4400443516229
43, 23, -0.4340355894355715
68, 8, 0.555004727164649
28, 28, -0.4154505777723496
69, 7, -0.2341155214013161
9, 32, -0.3293300144865703
59, 15, 0.03246870230747239
-17, 34, 0.007227534841587945
-16, 34, 0.6491914606035534
73, 2, 0.8827949039215549
62, 13, -1.528089078998532
15, 31, -0.4158688311337484
-15, 34, 0.4655696171398294
67, 9, 0.4279885371482803
52, 19, -1.20000784288173
70, 6, -0.1268793575911802
50, 20, -0.09322510355634209
20, 30, -0.1812730291263288
-14, 34, 0.1428769680882577
-13, 34, -0.8577090873456018
54, 18, 0.5394578823571664
35, 26, -0.3526271020873316
2, 33, 0.008659207559482922
66, 10, -1.694633742912399
-12, 34, 1.091661256486264
48, 21, -0.0989220651097981
38, 25, -0.5045890819979887
71, 5, -0.4651897415753316
-11, 34, 0.7805416618503783
56, 17, 0.06531091156705396
32, 27, 0.06902083501245865
10, 32, 0.03259588523530371
-10, 34, 0.3917145823288395
65, 11, -1.169368880693222
41, 24, 1.04572081286814
46, 22, 0.09407568164168882
72, 4, 0.5650891388182592
3, 33, 0.01917568604398702
74, 1, -0.06829683009142348
61, 14, 0.08454930102921254
25, 29, 0.06881612530153536
-9, 34, -0.0877721821814333
16, 31, -0.05332302435654568
21, 30, -0.02241709931681851
58, 16, 1.805868564721857
-8, 34, -1.232943818831892
29, 28, -0.3264963445578707
64, 12, -0.06144819753489798
-7, 34, -1.395830289466108
73, 3, -1.15486588682448
44, 23, 1.53446384753684
11, 32, -0.2496783243723383
4, 33, 0.1331551040593647
36, 26, -1.580678933604809
-6, 34, -0.05492338400477013
53, 19, 0.06070242947757679
51, 20, 0.2918620740380699
39, 25, 0.7328894333160713
17, 31, -0.1111074396351421
75, 0, 0.01437701874391148
60, 15, -0.1384960848406107
33, 27, 0.09018659230056128
69, 8, 0.0773949428470231
63, 13, -0.1962293687605553
70, 7, 0.6732630881300161
55, 18, -0.4524859060140916
26, 29, 0.7543120453348077
49, 21, -0.3622437572617966
5, 33, 1.199368717093915
-5, 34, -2.14246192446562
68, 9, -1.278369350642343
74, 2, -0.2027651494026867
22, 30, -0.4266002014877752
71, 6, -1.122375898963605
12, 32, 0.05928205384570207
42, 24, -0.1781125150490965
67, 10, -1.040494280527495
30, 28, 0.6084982438303469
-4, 34, 0.2387311862647389
47, 22, 1.623985953661451
57, 17, -0.06972329455039056
72, 5, 0.6241983812982813
6, 33, -0.03687056204028575
