d = 19, symClass = D, D = 16.000000, Y = 0.1166838053735102
[21.0665268490188, 21.06652684901881], 21.0665268490188
23, 28, 0.1629158529191643
63, 10, -0.4617294473039082
56, 15, -0.1370404783980833
27, 27, -0.08905074376573947
42, 22, 0.03649057498122681
14, 30, 0.8212701389934995
71, 1, 0.06987585737573876
69, 4, 0.6445373988565902
8, 31, -0.1014110007229316
19, 29, -0.6990682212082069
0, 32, -0.01423230101220473
62, 11, 1.48441818077205
34, 25, -1.52847398641649
49, 19, 0.6122450815234017
37, 24, 0.6563986956183897
51, 18, 0.4198097282617886
31, 26, -1.599164188469956
47, 20, 0.007441298588905629
1, 32, -0.6258248477579313
70, 3, -1.035004929095709
53, 17, 0.810587683812415
58, 14, 0.1410687096397211
