d = 19, symClass = D, D = 16.000000, Y = 0.1117736869679187
[21.64185039831402, 21.64187521573546], 21.64186037182587
-10, 33, 2.49125057914529
60, 13, -0.4201101205022282
35, 25, -4.126849666467141
3, 32, 0.2940847156782958
57, 15, -0.6314875629390899
-9, 33, -3.667165912886803
69, 5, -0.8502738325009824
64, 10, -2.836944467277988
16, 30, -3.022759476298019
38, 24, -1.658944593572749
32, 26, -3.494412037873634
25, 28, -0.3594188671436173
-8, 33, -2.654661278660445
21, 29, 0.5880980421990563
50, 19, -1.149849463752331
70, 4, 3.409428565476645
52, 18, 1.058522618570096
72, 1, -1.043133199753453
-7, 33, 0.1788861300225313
48, 20, 1.071526338755926
4, 32, 2.682928314951794
63, 11, 5.38615720811413
11, 31, -3.168656970672859
41, 23, 3.128395047353684
29, 27, 0.4418979427329405
54, 17, -0.400624249318026
