d = 19, symClass = D, D = 16.000000, Y = 0.1262428968915146
[22.96273365503204, 22.96275569796532], 22.96274665995313
30, 26, 0.158498299644948
-2, 32, -0.06925093535602125
66, 7, -0.3619888711315805
39, 23, -0.1119780471294836
65, 8, 0.5067978065572414
44, 21, 0.3907278444192347
67, 6, 0.4961154132251886
7, 31, 0.2720660027157884
64, 9, -1.535198141246223
68, 5, -0.01084768873492784
-1, 32, -0.1339161098315736
59, 13, -0.2386131494902807
23, 28, 0.0216219481272559
63, 10, 0.08926440659505189
56, 15, -1.354878833743105
27, 27, -0.0784200170096488
42, 22, -0.02433324536792857
14, 30, -0.2360169183186373
71, 1, 0.8897011211234072
69, 4, 0.873309990131354
8, 31, 1.063735441490466
19, 29, 0.8937692367073609
0, 32, -0.7042483976383468
62, 11, -0.5082813935959869
34, 25, -0.5371350975734223
49, 19, 0.07821655966951649
37, 24, -0.1091984359035798
51, 18, 0.1245497899210255
31, 26, 0.9444575132033692
47, 20, 0.9041737492094426
1, 32, 0.3368750522325001
70, 3, 0.8946595946558566
53, 17, 1.169124856366475
58, 14, -0.1116641384067016
40, 23, -0.1041862634291601
9, 31, -0.06084127883203327
24, 28, -0.2364577898330235
61, 12, -0.6927487541900993
-16, 33, -0.6554045782562512
15, 30, -0.4939371168973158
45, 21, -0.2393354039198803
-15, 33, -0.4623998770469023
-14, 33, -0.01475026302738162
72, 0, -0.05896912198802991
55, 16, 1.545384016887107
28, 27, 1.19150850726029
20, 29, 1.230063414189682
-13, 33, 1.18881618813265
2, 32, -0.1036847220969251
-12, 33, -0.5065500077669461
71, 2, -0.1397356440414504
67, 7, -0.2083741847452283
-11, 33, 0.1905070888902407
66, 8, -0.1195393095830715
68, 6, -0.4421777587487821
65, 9, -1.170266232099579
43, 22, -1.101060824787191
10, 31, -1.128183716377439
-10, 33, -1.012502455779716
60, 13, -0.2788170018842782
35, 25, 0.07885850326098856
3, 32, -0.1137283162227513
57, 15, 0.2991638420325363
-9, 33, 0.1730375570602064
69, 5, -0.9574650400790465
64, 10, -0.1753283351055196
16, 30, -0.2020788611254596
38, 24, -0.4264634487189462
32, 26, 0.03413297354391027
25, 28, 0.4059767398223673
-8, 33, 0.3340826654145702
21, 29, 0.975667296286008
50, 19, 0.8704727023468997
70, 4, -0.4343737359447911
52, 18, -0.08154617929754726
72, 1, 0.5612219802552371
-7, 33, -0.1262648919196905
48, 20, 0.5138316967106834
4, 32, 0.9044122939999789
63, 11, -0.2433484148685371
11, 31, -0.3150248260674134
41, 23, -0.2127754657755528
29, 27, 0.4153589097735498
54, 17, -0.2745797985403544
-6, 33, -0.1118562716647543
59, 14, 0.3927003596522095
46, 21, 0.1619914893846195
71, 3, -0.2863601242720116
17, 30, -0.3430518695113816
5, 32, -0.9796333811888925
-5, 33, -0.8468137347801159
62, 12, -0.3627536684141401
56, 16, 0.2179247329431876
36, 25, 1.037163395726781
12, 31, 0.7562934449226681
44, 22, 0.1959940254885701
26, 28, -0.06715846804341638
33, 26, -0.3986746263085271
22, 29, -0.1195943350405053
73, 0, 0.7010010965612455
-4, 33, -0.1320951583349617
39, 24, 0.6719051664999045
68, 7, 0.5061910403999094
67, 8, 0.3853981266505292
72, 2, -0.1665620546858687
6, 32, -0.4158340530181966
69, 6, -1.28614732352956
66, 9, -1.261221382067554
30, 27, -1.22511429640125
-3, 33, -1.598667623296439
61, 13, 0.2127938409176517
58, 15, 0.009974379441370534
18, 30, 0.9180260673841731
70, 5, -1.017513190383134
65, 10, -1.366508210321297
51, 19, -0.07721949828359362
42, 23, -0.01187779783893345
13, 31, -0.7995393302268006
49, 20, 0.3390583813637088
53, 18, 0.3431232420527393
-2, 33, 0.6098784009186541
7, 32, -1.529315030630866
47, 21, 0.001622256542666234
23, 29, -0.226914745825307
71, 4, 0.30190729766654
64, 11, 0.2619714714168136
55, 17, 0.3065634073486391
27, 28, 0.4321602189652578
73, 1, -0.4617957181689519
-1, 33, -0.4036084876090983
37, 25, -0.6130750576383507
60, 14, -0.7107014056373634
34, 26, -0.8856162089794538
19, 30, -0.06167030238048816
45, 22, -0.07346400995833477
14, 31, 0.63650133859638
40, 24, -1.038009188725829
8, 32, -0.683885856777347
57, 16, 0.4340899742601326
31, 27, 0.8120314959380046
72, 3, 0.7873766834023649
63, 12, 0.9609019106966741
0, 33, -0.1981475776565307
74, 0, -0.04005887893336409
24, 29, -1.069692347278541
1, 33, -0.3454229817435601
43, 23, 1.541364066241954
68, 8, -0.4719640032580963
28, 28, 0.3671935460399107
69, 7, -0.276621962574697
9, 32, -0.2365200987528029
59, 15, -1.808460572894592
-17, 34, -1.365959435116129
-16, 34, 0.2135615759924247
73, 2, 0.1475542499615321
62, 13, 0.5063161994094522
15, 31, -0.0455134922542903
-15, 34, 0.6021756344428508
67, 9, 0.241656039862826
52, 19, 0.3068937187106168
70, 6, -0.05935108840782018
50, 20, 0.4902648705403547
20, 30, -0.05823324139665797
-14, 34, 0.07041610179698603
-13, 34, 1.162263297613562
54, 18, -0.2523690772983432
35, 26, 1.162197003110709
2, 33, 1.375025484099809
66, 10, 0.4382899970979919
-12, 34, 0.218284241407801
48, 21, 0.4994278244531926
38, 25, -0.8257911297882443
71, 5, -0.6502809369922561
-11, 34, 1.552101646369294
56, 17, -0.4079827184182288
32, 27, 0.2055285642526125
10, 32, 0.2961914319849764
-10, 34, 0.3656561367314167
65, 11, -0.09546568807046088
41, 24, -0.3797358222022571
46, 22, 0.414691312293141
72, 4, 0.7457046622241575
3, 33, 0.2273854835634911
