d = 19, symClass = D, D = 16.000000, Y = 0.1327729337108662
[21.40218869527557, 21.40218869543075], 21.40218869535336
-1, 32, -0.9799470975708559
59, 13, -0.7273636583810894
23, 28, 0.1435796592349069
63, 10, 0.2462334379973752
56, 15, 1.004727292155349
27, 27, -0.08408593575348093
42, 22, 1.537488196899277
14, 30, -0.2389703070246638
71, 1, 1.191733796763583
69, 4, 0.3432042654914917
8, 31, -0.9837558822211694
19, 29, -0.4544234933571826
0, 32, 0.3463411493570634
62, 11, -1.691300446599523
34, 25, 1.822316380275165
49, 19, -0.5711599904327395
37, 24, -0.5736401644366445
51, 18, 0.2976882371792828
31, 26, 0.7829008088225172
47, 20, -0.4657001533432348
1, 32, 0.3646047661464525
70, 3, -1.798897938719705
53, 17, -1.66205654615687
58, 14, -0.04055108440396799
40, 23, -0.04047781017013126
9, 31, -0.403306958989649
24, 28, -1.22893938496954
61, 12, 1.186176642714212
-16, 33, -1.158827444183237
15, 30, 0.2510661711011473
45, 21, 0.2713139843324029
-15, 33, -0.1412438177903697
-14, 33, -0.7865320399424599
72, 0, 1.298182994968671
55, 16, -1.97368047495475
28, 27, -1.189028355049114
20, 29, 0.4431539392662041
-13, 33, 0.8370511623889791
2, 32, 0.32683673284005
-12, 33, -0.05435088720021931
71, 2, 0.5132600730301843
67, 7, 0.04703352000411153
-11, 33, -0.023538084750761
66, 8, -0.9719934587387946
68, 6, 1.545498449190128
65, 9, 2.339077317534622
43, 22, 2.524608606353744
10, 31, -2.393942385699868
-10, 33, -2.405289515431696
60, 13, 0.1439919863149577
35, 25, -0.8023443382340347
3, 32, -0.5596635251777763
57, 15, 0.02661736490532318
-9, 33, -0.01003696685806941
69, 5, 0.4328554593265554
