d = 19, symClass = D, D = 16.000000, Y = 0.1279610463461023
[21.91533486685168, 21.91533486685168], 21.91533486685168
42, 22, -0.7212697392264662
14, 30, 0.2955812118209404
71, 1, -0.07076633993805378
69, 4, -0.07076633993833056
8, 31, -0.07076633993724875
19, 29, -0.07076633993796111
0, 32, -1.35093389323956
62, 11, 0.09618895844831618
34, 25, 0.09618895844933752
49, 19, 0.1090219450090723
37, 24, 0.1090219450086584
51, 18, -0.9786941821817439
31, 26, 1.607831686329176
47, 20, -0.3597599624864458
1, 32, 1.308419284037138
70, 3, 1.536737405359933
53, 17, 1.536737405359381
58, 14, -0.7583415299301757
40, 23, -1.292524165650763
9, 31, -1.292524165651031
24, 28, 1.363481749539934
61, 12, 0.09028231027962617
-16, 33, 0.09028231027943777
15, 30, -2.007141523539082
45, 21, -0.9684454943001679
-15, 33, -0.9684454943000647
-14, 33, -0.3673155019454587
72, 0, 0.1724769420493456
55, 16, 1.743967237752233
28, 27, 1.743967237751686
20, 29, 1.743967237749893
-13, 33, 1.743967237751822
2, 32, -0.1434982569199224
-12, 33, -0.08037705405664489
71, 2, 0.1846799341911473
67, 7, 0.1846799341912407
-11, 33, 0.6515221648414659
66, 8, -0.013799487153773
68, 6, -0.146121765332629
65, 9, -0.02839251175372419
43, 22, -0.02839251175395186
10, 31, -0.0283925117527232
-10, 33, -0.02839251175316041
60, 13, 1.023590091525599
35, 25, 2.121430878527708
3, 32, 1.023590091524127
57, 15, -0.03750328866280828
-9, 33, -0.03750328866285051
69, 5, 0.4028101367560306
64, 10, 0.0743846131303063
16, 30, 0.07438461312874058
38, 24, 0.07438461312954224
32, 26, 0.07438461312982868
25, 28, 1.535404926971573
-8, 33, 1.535404926971929
21, 29, -0.3693386825605295
50, 19, -0.3693386825625961
70, 4, -0.6792300560441668
52, 18, -0.6792300560428604
72, 1, -1.488569291150063
-7, 33, 1.609574011230925
48, 20, 0.1038238672280136
4, 32, 0.1038238672280308
63, 11, 0.5528675037880011
11, 31, 0.5528675037866864
41, 23, 0.6114867187475073
29, 27, 0.6114867187473276
54, 17, -1.464443802204119
-6, 33, -0.9445634729707062
59, 14, -1.406781445178677
46, 21, -1.406781445179197
71, 3, -0.07502750134250352
17, 30, -0.07502750134250204
5, 32, -0.3603457682581782
-5, 33, -0.360345768258508
62, 12, 0.2929904014201933
56, 16, -0.3788097719856494
36, 25, 0.7224670961039326
12, 31, 0.7224670961045112
44, 22, -0.1941225937335735
26, 28, 0.2965892157278264
33, 26, 0.03387881241119805
22, 29, 0.03387881241052881
73, 0, 1.401124724391309
-4, 33, 0.4011247243904679
39, 24, -0.1471886334798239
