d = 67, symClass = C, D = 8.839844, Y = 0.06488057353954853
[6.890239563080315, 6.890256696081823], 6.89025665186213
64, 16, 0.09802425093913263
75, 13, 0.9844983677688391
96, 2, -0.2453010702389995
26, 22, 0.2550687375162115
94, 4, 0.1156030098178715
81, 11, 0.2659084251619192
43, 20, -0.005956228566948924
14, 23, -0.2595486517028494
97, 1, -2.067255853287562
55, 18, -1.975289048744081
72, 14, -0.2472557626746923
60, 17, -0.5340720937092152
88, 8, -0.8868264841400424
93, 5, 0.4688697859145948
86, 9, -0.6109274837583059
36, 21, 0.009320237446283382
27, 22, 0.2572238010553823
90, 7, -0.2636067695555721
15, 23, 0.2425615801549705
50, 19, -0.3080199229653551
84, 10, -0.0907285740760197
98, 0, -0.277016780782924
44, 20, 0.3327051479866278
65, 16, -1.428603165214879
16, 23, -0.8800818281257941
69, 15, -0.06127966281644605
92, 6, -0.6006160817991877
28, 22, -0.2971367986816713
79, 12, 0.2577504095505662
76, 13, -0.2997206683967785
37, 21, 0.6306575975803674
-12, 24, 1.468774502369695e-10
-11, 24, 0.5232419511514509
56, 18, 0.4656852843705747
-10, 24, 0.5040940666921226
96, 3, -0.5006820138053166
-9, 24, -0.4230328924553654
-8, 24, -0.09886103206089628
97, 2, 0.6457811287882188
61, 17, 0.5339018682796643
17, 23, -0.4227640393749961
-7, 24, -0.6840765795071235
95, 4, -0.4591210172415425
82, 11, -0.2226234867318754
73, 14, 0.2037348577513908
-6, 24, -0.2419409473656163
-5, 24, 0.2036774758468662
51, 19, 0.4810901226883618
29, 22, 0.0167071789591504
-4, 24, 0.1449322309988015
98, 1, 0.8467111161608912
89, 8, -0.2938370575199142
45, 20, -0.05363381777683391
87, 9, -0.1035420814205381
-3, 24, 0.1162266851393317
94, 5, 0.8157122449768472
18, 23, -0.9392941735997484
38, 21, 0.8933715991713437
-2, 24, -0.5019421434554447
91, 7, 0.6597376283418565
66, 16, -0.2453509735903031
-1, 24, 1.00436669549581
85, 10, -0.5084470804016986
70, 15, 0.5473570537555108
57, 18, 0.3234307453820849
30, 22, -0.3687061998864093
19, 23, 0.3525153000095494
0, 24, 0.1575336916707843
99, 0, 0.3823454141831247
77, 13, 0.4304755513850754
80, 12, 1.336124958901266
62, 17, 0.1729436970339535
1, 24, -0.3672170743388906
93, 6, 0.3768817694796299
52, 19, -1.033441233712725
46, 20, 0.4813517935264561
39, 21, -0.2435911985011621
74, 14, 0.3291423627191108
2, 24, 0.3270786370357094
97, 3, -0.2468827061478433
20, 23, -0.2243839348401473
83, 11, -0.3571241364221419
98, 2, 0.1644918722396321
31, 22, -0.382433138003106
96, 4, -0.9295048184410243
3, 24, -0.04368719113630726
4, 24, -0.2549302021856387
90, 8, -0.04311039480409271
88, 9, -0.0923672111423485
67, 16, 0.09458622444295005
58, 18, -0.09307743188853704
99, 1, 0.2846535885741589
21, 23, 0.2215669235656994
95, 5, -0.375258732961656
71, 15, -0.5737325061990001
40, 21, 0.2402648927826095
5, 24, 1.02023700102712
92, 7, 0.2773551067920212
47, 20, -0.1780044315238661
53, 19, -0.3120611867683744
63, 17, 0.3460536082345393
86, 10, -0.08409273200446944
32, 22, -0.06327830808437673
78, 13, 0.3296665023131711
6, 24, -0.06266998101678181
81, 12, 0.422966464994418
22, 23, 0.08959525988696289
100, 0, -1.685945853116676
75, 14, -0.003015344412749439
7, 24, 0.3739302838230012
94, 6, 0.5199401876308329
84, 11, 1.219104924831997
41, 21, -0.3853672879067753
33, 22, 0.2596120183496878
8, 24, -0.09882097252663934
98, 3, 0.4599296709535372
59, 18, -0.4254320692562004
23, 23, 0.1384156519941934
68, 16, -0.6721639734339657
48, 20, -0.4777548227816362
99, 2, 0.4892440428078975
97, 4, 1.119166964796826
54, 19, 1.566548305961624
72, 15, 0.007998140158359666
9, 24, -0.3848278768816917
91, 8, 0.1922498572665292
64, 17, -0.1419006314774119
89, 9, 0.1756698725287376
100, 1, -0.1946492670788471
96, 5, -0.5855701909616267
24, 23, 0.888706065346372
34, 22, 0.1878625422094582
10, 24, -0.4138803619594378
93, 7, -1.146645629888622
87, 10, 0.1248544866400575
79, 13, 0.0807406834727878
42, 21, -0.09402266379740644
82, 12, 0.0660190771028784
76, 14, 0.4253233476605427
11, 24, -0.832865438913105
49, 20, -0.5128254872492691
60, 18, 0.0144262839375995
25, 23, -0.3183923586644291
101, 0, -1.472252232561344
95, 6, 0.3386457874888991
55, 19, -1.0033487588236
85, 11, -0.8769322286196297
69, 16, -0.3793316376437597
35, 22, -0.8426951253169361
12, 24, 0.1435341465549861
65, 17, -0.0968787643196979
73, 15, 0.6572227204235238
43, 21, 0.4867511854909243
99, 3, -0.02587977567413249
26, 23, -0.7687475864224766
100, 2, 0.2790567047666795
98, 4, 0.2119760018127304
13, 24, -0.755972277356706
90, 9, 0.07109088416995268
92, 8, 0.02964765296220572
50, 20, 0.8918159783547721
80, 13, 0.05065708273348522
36, 22, -0.08526859655455671
101, 1, -0.4395454638367171
97, 5, -0.2227818363418215
88, 10, -0.144807745155279
14, 24, -0.4795934698011376
94, 7, -0.2243831883831889
61, 18, 0.2192630527835172
83, 12, 1.367352422071315
56, 19, -1.015320877943898
77, 14, 0.2165740169332752
27, 23, 0.3793078649441659
44, 21, -0.4912932656604669
70, 16, 0.1730645145702933
15, 24, 0.08592279354263467
66, 17, 0.6987940454281327
86, 11, -0.4079695602185606
102, 0, -0.02080324639921223
96, 6, -0.05249828519941065
74, 15, -0.6890740470168465
37, 22, 1.44783268396542
51, 20, -0.8853417070923432
28, 23, 1.112994091753076
16, 24, -0.2060533093945955
100, 3, -0.1494171951581197
45, 21, -0.04629455746151415
62, 18, 0.405230132241633
99, 4, 0.9032568549917243
57, 19, -0.152859108550151
-12, 25, -0.8133402550683412
101, 2, 0.4277264865781851
-11, 25, -0.4669680919698581
-10, 25, -0.993588346996843
91, 9, 0.7213100015507704
93, 8, 1.071531972572241
-9, 25, 0.2984502811733966
81, 13, -1.026271256919207
17, 24, 0.846616333052698
-8, 25, -0.5435700945380072
-7, 25, 0.5329845828778994
29, 23, 0.4076267908864785
78, 14, -0.2545265901972329
38, 22, -0.3342493434325366
89, 10, -0.169493276071565
-6, 25, 0.1534205373214927
84, 12, 0.06769016871665336
98, 5, 0.07350197522119813
102, 1, 0.5136023697957174
95, 7, 0.1323235441992974
-5, 25, 0.7599043644875421
71, 16, -0.3901885689054318
67, 17, -1.691655164158952
-4, 25, 1.7881963998063
52, 20, -0.674602400299639
18, 24, -0.03888630821731821
-3, 25, 0.7570109880908871
75, 15, 0.3916968793766463
46, 21, 0.8876176683352098
-2, 25, -0.3208687635114925
87, 11, 0.1387506925265238
30, 23, 0.1126039695184324
-1, 25, 0.7174449674875027
97, 6, -0.1783723937131443
58, 19, 0.2095189744256504
39, 22, -0.6839791520966867
103, 0, 1.282637395230434
19, 24, -0.8131383816665089
63, 18, 0.03852545293139611
0, 25, 1.260767525954442
1, 25, -0.4393753865147275
101, 3, 0.1910780249538879
82, 13, 0.374164619414985
31, 23, -0.4023404589782488
92, 9, 0.9523241906050051
53, 20, -0.8842472333937605
100, 4, -0.2297996927832268
20, 24, 0.2665916143559597
102, 2, -0.05918323769324776
94, 8, -0.1262367476203832
79, 14, -1.150069918084766
2, 25, 1.163944095954681
72, 16, -0.1770323896645833
85, 12, 0.9313225465737179
47, 21, -0.7885195009926971
68, 17, 0.02829390246844226
90, 10, -1.169591729293351
40, 22, -0.2901643608537978
3, 25, -0.3409791628254631
99, 5, -0.5482828790240734
96, 7, -0.6830016862917176
103, 1, 1.304337210498527
21, 24, -0.3862682881975705
59, 19, 1.220232335173485
76, 15, 0.07123833451109046
4, 25, 0.03840773028147129
32, 23, -0.858265158651013
64, 18, 0.148716526478199
88, 11, 0.5341453760464989
5, 25, 0.3332096769203964
54, 20, 0.5459588486788668
98, 6, -0.618388418264739
22, 24, 0.6559853636543915
48, 21, 0.1494614397353205
41, 22, 0.996903745143588
6, 25, -0.7521253480607698
104, 0, 0.2476799424231996
83, 13, -0.5653729346871043
33, 23, -0.6711493997178666
69, 17, -0.006100487704073219
73, 16, -0.1758096234297365
7, 25, -0.6108094514832805
80, 14, -0.1703331304129373
102, 3, -0.1891895657871958
93, 9, 0.02548300318015827
95, 8, 0.2905638990345881
23, 24, 0.2382464396029086
86, 12, 0.2317632374420786
101, 4, 0.8983076041247503
60, 19, -0.3283898696267963
103, 2, 0.9527283420500594
8, 25, -0.2810767312456162
91, 10, 0.8072545035615891
65, 18, -0.9333489625897156
77, 15, 0.251269032950397
42, 22, 0.03105787373402663
97, 7, 0.2505485514987962
100, 5, -0.5252426293879372
55, 20, 0.463757116245163
49, 21, 0.3307440206873685
9, 25, -0.7647732373363384
34, 23, -0.8091148506314906
104, 1, -0.1302253740867309
24, 24, 0.1475659964607591
89, 11, 0.1090386794031413
10, 25, -0.5955610204519191
70, 17, -0.1173725543047165
99, 6, -0.07253707314195219
74, 16, 0.5940399898767511
61, 19, 0.2596465887991474
25, 24, 0.2780192418818835
84, 13, -2.08605417049816
11, 25, -1.973969309978396
43, 22, -1.300758096143966
35, 23, -1.364291017831623
105, 0, 0.3351558040517424
81, 14, -0.3652052015294294
50, 21, -0.1785154490888718
66, 18, -0.1447896635579562
56, 20, 0.2642857936363127
94, 9, -0.4705680325512085
87, 12, 0.4420387675846029
12, 25, 0.8164712086609105
103, 3, 0.2131237213104647
96, 8, -0.2496971965697255
78, 15, -0.09066308456337532
102, 4, -0.2461164089902783
92, 10, -0.3859308011903149
104, 2, -0.5222004542719408
26, 24, -0.03021897742641819
36, 23, 0.2561886102196357
13, 25, -0.4501944290769347
98, 7, 0.02912507537329969
101, 5, -0.6580270872952703
44, 22, -0.08670711777908593
105, 1, 0.2998062185353581
90, 11, 0.1651419979283396
62, 19, -1.264444079077143
71, 17, -0.005373350841974121
51, 21, -0.2277864115095619
27, 24, -0.1265476096451533
14, 25, 0.2684645717131804
75, 16, -0.1210497642633455
57, 20, 0.002441671349015318
85, 13, 0.7479693603667523
67, 18, -0.2609798061827939
82, 14, -0.4893848860415823
100, 6, -0.2405285267182349
37, 23, -0.6437983920757937
15, 25, 0.7907168217156192
106, 0, -0.134212553226703
45, 22, 0.1006904797869149
88, 12, 0.8174965101178958
28, 24, 0.9996047193604455
79, 15, 0.4817559418435086
95, 9, 0.3401333513992936
97, 8, 1.029563158160552
93, 10, -0.1183966840239365
104, 3, 0.8509034842819669
16, 25, 0.8131896174781685
103, 4, -0.1199979134301911
52, 21, 0.1584486080990724
105, 2, 0.748160427116736
63, 19, -0.5495292291637809
38, 23, -0.4923529102232352
72, 17, 0.1405677138844774
-13, 26, -1.63336713412205e-10
58, 20, 0.4604109076073502
-12, 26, 0.1032576521304224
99, 7, 0.2533848471356886
-11, 26, 1.356166805005968
29, 24, -1.91944602587278
-10, 26, 0.1342504178845553
102, 5, -0.4341863206730252
91, 11, -0.0354664812296193
17, 25, 0.3929927317928295
-9, 26, 0.04929964957110523
76, 16, -0.8338281314391489
-8, 26, 0.1954721311157593
68, 18, 0.05698160168734544
46, 22, -0.06314107326680146
106, 1, 0.9705253358915553
-7, 26, -0.5766762325777215
-6, 26, 0.124038907380181
83, 14, 0.8491637641696897
86, 13, 0.2996569944930849
-5, 26, 1.007320658348367
18, 25, 0.3069006727192346
-4, 26, 0.1556753290782278
39, 23, -1.14156873616138
30, 24, 0.03288994162022126
101, 6, 0.7595159909496031
53, 21, 1.22563167870032
-3, 26, 0.134530942531249
80, 15, 0.5755337587805961
89, 12, 0.1767069375534195
-2, 26, 0.1172541510984545
107, 0, 2.650463009811361
64, 19, 1.674144423004454
96, 9, 0.04089519083985948
19, 25, 0.4714240832165466
59, 20, 0.5349312498192996
-1, 26, 0.4077411023297017
47, 22, 1.016443034652371
98, 8, -0.3565467086481029
94, 10, -0.4193829751127644
73, 17, -1.263234837387972
0, 26, -0.08402978436393514
105, 3, -0.1532596262353049
31, 24, -0.1050963259162221
104, 4, -1.202444880771544
69, 18, 0.2210762106372237
77, 16, 1.238012022958267
40, 23, -0.9741401959248134
106, 2, -0.4118412027151229
1, 26, 0.8566948101196935
20, 25, 0.6913440999082641
100, 7, 0.4217805645101247
92, 11, 0.6248287934653787
54, 21, 0.04928832452956358
2, 26, 0.2558198215636385
103, 5, -0.417377961881739
84, 14, -0.23633907657755
107, 1, 0.9328374493971699
87, 13, 0.6520467470166601
3, 26, -1.429645102421483
32, 24, -0.8692647013224406
48, 22, -0.2609415850219572
21, 25, -0.1456390768905943
65, 19, -0.4422550898348585
60, 20, 0.8847250420426122
81, 15, 0.1893853669126826
4, 26, -0.2812936430542389
41, 23, 0.887042307001352
102, 6, -0.1016465791821208
90, 12, -0.001517852666980569
74, 17, -1.115815186379402
5, 26, 0.7560789638852383
97, 9, -0.04477976294900721
22, 25, 0.1524216585903369
108, 0, -0.52731297240931
70, 18, -0.09149708542883249
33, 24, -0.09921485628653948
95, 10, -0.195423710695387
55, 21, 0.6980476088420489
99, 8, 0.9815709714920456
78, 16, -0.03068174498192288
6, 26, -0.00156176997620439
106, 3, 0.0292489671155031
49, 22, -0.06467181877540537
105, 4, -0.01726744354201946
42, 23, 0.4116754548044743
7, 26, 0.8905490060534379
93, 11, 0.6002137158714306
23, 25, 0.6896792358424796
107, 2, 0.560824336316177
101, 7, -0.8237492762897366
61, 20, -1.490186226959318
85, 14, -0.7630748250675677
66, 19, -0.3678035856781405
104, 5, -0.331768946008581
88, 13, -0.688922927835556
34, 24, 0.2684126618699043
8, 26, 0.09898433753358717
82, 15, 0.01233081431367597
108, 1, -0.3383677713859868
24, 25, 0.05138368025646377
9, 26, 0.9259461783481618
56, 21, 0.688607161839868
75, 17, 0.7062474033592191
91, 12, 0.2488775854306539
71, 18, -0.06090705469150718
50, 22, -0.5035115529507342
43, 23, 0.1807207467950245
103, 6, 1.274526751686292
10, 26, -0.2465301096489854
79, 16, 0.1283443864064239
35, 24, -0.112899257610288
98, 9, 0.3506454638462771
25, 25, 1.180994402783353
96, 10, -0.03213792532091948
109, 0, 0.628201642507354
62, 20, -0.1437651610866338
100, 8, 0.5915993297489693
67, 19, 1.781408162575096
11, 26, 1.648988310774992
107, 3, 0.4122264989602353
94, 11, -1.054741790690545
106, 4, 0.1779057111292293
86, 14, 0.1150949092668589
44, 23, -0.2655921349928687
57, 21, 0.1609813642754416
108, 2, -0.1095397908679606
12, 26, 0.5175610975414103
102, 7, -0.2746036009644642
89, 13, 1.22042562799029
51, 22, -0.9439320571825012
26, 25, 0.2787324132811585
36, 24, -0.1682749779889925
83, 15, -0.223639311366687
105, 5, -0.9582892601964788
76, 17, 0.164125225611003
72, 18, -0.06882525304744426
13, 26, -0.1687578670578531
109, 1, -0.4377850572518802
92, 12, -0.4935552910044258
27, 25, 0.5173751681334574
63, 20, 0.5407957501906339
80, 16, 0.3477037014827086
37, 24, 0.5482819861391917
104, 6, -0.006524115685882289
14, 26, 0.01094927482619932
68, 19, 0.5854311535740864
45, 23, -0.6616591999198719
99, 9, -1.043295299006007
52, 22, -0.4328385427241874
97, 10, 0.3830658797804188
58, 21, 0.5390155125171031
101, 8, -0.1213187582253021
110, 0, 0.3090785699429086
15, 26, 0.1366635561694568
28, 25, -1.3916590053357
87, 14, -0.3650985273900721
95, 11, -0.001505683333676238
108, 3, 0.02879975765575768
84, 15, 0.2298892933549853
90, 13, -1.55689482137856
38, 24, -0.4865185099440686
107, 4, -0.5221614279475267
77, 17, -0.5272724141471314
73, 18, -1.225936910400585
103, 7, 1.035350769773288
16, 26, -0.09912710019014496
109, 2, 0.8594444913873576
46, 23, -0.372141344386601
64, 20, -0.7687548709607918
106, 5, 0.07359987797197728
29, 25, 0.04016971839991779
53, 22, -0.9985686803573511
81, 16, -0.661686143658282
69, 19, -0.1273419020068077
-13, 27, 0.2889700475625837
93, 12, 0.1705431532706271
-12, 27, -0.1592279229067816
59, 21, 1.222760677576627
-11, 27, -1.264296632779222
17, 26, 1.047445958869976
-10, 27, -0.7509551636397155
110, 1, 0.08934655042428091
-9, 27, -0.1163037682039282
-8, 27, -0.5010201897152814
39, 24, -0.04107300107251042
-7, 27, 0.2362957597161286
105, 6, 0.1272197801853796
-6, 27, -0.4026504391742535
30, 25, 0.4962791058601654
100, 9, 0.4031121361023718
47, 23, -0.2904991810708774
-5, 27, -0.6307637898762626
98, 10, 0.6189573536070144
18, 26, 0.712421825063387
-4, 27, 0.1731346719411544
102, 8, 0.296812450121791
88, 14, -0.2930141232216361
74, 18, 0.07584501494401126
111, 0, 0.6729835452850614
-3, 27, -0.3603448057258415
78, 17, -0.5701557033813766
85, 15, 0.1510798190203113
65, 20, 1.474292684504668
96, 11, 0.08671964326385964
54, 22, -0.04630603517082987
91, 13, -0.07958556554234611
-2, 27, -0.7466807768276892
19, 26, 0.2284194376715555
40, 24, -0.2658354748294969
60, 21, -0.1436298640392548
109, 3, -0.7225417219934923
31, 25, 0.2841819396060545
70, 19, -1.349181188711968
-1, 27, -0.06761097265329041
108, 4, 0.6859621171343411
104, 7, -0.3018375950233834
110, 2, 0.5648643104274419
82, 16, 0.4338964612226174
0, 27, 0.3943300470129165
48, 23, 0.8105036530207413
107, 5, -0.3706287424608614
94, 12, 0.4543162873041807
20, 26, 0.3681090645191554
1, 27, 0.1365453763856692
111, 1, -0.3516631878716287
32, 25, -0.4079392627777495
2, 27, -0.4427796503497966
41, 24, -1.313255237648526
55, 22, 0.536454818921103
66, 20, 0.2080706856590333
21, 26, -0.005854581531592224
75, 18, 0.2325427057363506
3, 27, 0.3273757868623087
106, 6, -0.1420307195980031
101, 9, 1.299373541755928
99, 10, 1.714206249675966
79, 17, -0.1889038120884409
89, 14, -0.07080547618649212
61, 21, 0.1634985981125936
86, 15, -0.1389465221405666
4, 27, 1.048775187611437
103, 8, 0.08778440305212123
49, 23, -0.8573250624314646
71, 19, 0.7838689640716356
97, 11, 1.313161097260755
92, 13, 1.47110127067735
33, 25, -1.050333027862462
112, 0, 0.2975129876802837
22, 26, -0.3472967256177759
5, 27, 0.09920541656091432
42, 24, 0.1669184195065072
83, 16, 1.529002443540008
