d = 67, symClass = C, D = 8.179688, Y = 0.08088844704893565
[8.87984124103974, 8.879865740393935], 8.87986573008447
69, 15, -1.535787161428814
92, 6, 0.412182885146515
28, 22, -0.4121828927659235
79, 12, -0.2796732871331844
76, 13, 0.2796733652767102
37, 21, 1.754143686859663
-12, 24, -2.232660636457999e-08
-11, 24, -1.016844765689627
56, 18, 0.3684856951221596
-10, 24, -0.3684856076434872
96, 3, -0.1892083516757508
-9, 24, 0.1892083184756816
-8, 24, 0.251169043779602
97, 2, -1.231671373646438
61, 17, 1.231671484102294
17, 23, -0.004070312621977383
-7, 24, 0.004070317525676604
95, 4, -0.7343761272678855
82, 11, 0.2827788337585806
73, 14, -0.2827787231296204
-6, 24, -3.262704017249984
-5, 24, 0.1970915708190414
51, 19, -0.01607618867406718
29, 22, 0.01607589558545263
-4, 24, 0.4486538866680612
98, 1, 0.1771681386743809
89, 8, 1.229779712084887
45, 20, -2.352924587709196
87, 9, -1.262143748432395
-3, 24, 1.262143698381896
94, 5, 0.4288786057195996
18, 23, 0.4288786976836627
38, 21, -0.7500290508236168
-2, 24, 0.6058189805155582
91, 7, -0.7868149730717046
66, 16, 0.609205636984851
-1, 24, 1.297378441017644
85, 10, 0.01824887941033296
70, 15, -0.01824881651391834
57, 18, -0.6725868101826009
30, 22, 0.9004144483630326
19, 23, -0.4888053932377917
0, 24, 0.005765977412447871
99, 0, 1.608998325991601
77, 13, 0.8334318814586419
80, 12, 2.205846214216602
62, 17, -0.2328572507898589
1, 24, -1.62640780883135
93, 6, -0.5446003297227702
52, 19, 0.287551989959953
46, 20, -1.181432114033363
39, 21, -1.065701397664331
74, 14, -0.09874913839322931
2, 24, -0.09874937977140266
97, 3, 0.2871191508322741
20, 23, 0.2871194109352505
83, 11, -1.898668185913013
98, 2, 0.02740004023404781
31, 22, -1.864662193736327
96, 4, -1.53801307560493
3, 24, 2.525176000758893
4, 24, -1.651539796193746
90, 8, -1.825569112867296
88, 9, -0.1966169429920467
67, 16, 0.1966167269151064
58, 18, 2.386576849200069e-07
99, 1, -0.04157613263082423
21, 23, -0.0415759225193572
95, 5, -2.660726581599875
71, 15, -0.289411896179494
40, 21, 0.4996987213756649
5, 24, 0.4996986844826991
92, 7, 0.5115651991317584
47, 20, -1.434627118644301
53, 19, 0.714904816180451
63, 17, -0.71490515208925
86, 10, -2.545164851749792
32, 22, 2.545165091145999
78, 13, -0.7758983520756296
6, 24, -3.157747805588865
81, 12, -1.572930354184077
22, 23, -4.131616188252806e-07
100, 0, 2.644035937696692
75, 14, -0.7746219321606723
7, 24, 0.2735988354349599
94, 6, 1.259446790867514
84, 11, 0.4032498716655199
41, 21, 1.339627014690379
33, 22, -1.367358191170636
8, 24, 0.4712610067679814
98, 3, -0.1971186675966398
59, 18, 0.1971186460298265
23, 23, -0.952525403784652
68, 16, 0.006837463187066277
48, 20, -0.006837126012436862
99, 2, -0.9089379566846878
97, 4, 0.8524040081746802
54, 19, 0.2244692668144925
72, 15, 1.473835470627815
9, 24, -1.473835318124897
91, 8, 1.437348941235577
64, 17, -1.437349274462341
89, 9, -0.6582791218340396
100, 1, 5.28593405047846e-07
96, 5, -0.3361498694782347
24, 23, 0.3361490553134223
34, 22, 0.0313190973121719
10, 24, -0.03131847389159005
93, 7, -1.260713874726193
87, 10, 0.8352329799758964
79, 13, 0.7344576171521802
42, 21, 2.740455181161718
82, 12, -2.659000480530299
76, 14, -2.874386743629223
11, 24, 0.3772620677873527
49, 20, -0.2827945889229297
60, 18, 0.3507848592656722
25, 23, -1.770011873298589
101, 0, -0.1385057304992326
95, 6, 0.6132392862006663
55, 19, 0.6132395351802946
85, 11, 0.007152723382165475
69, 16, -0.007152731112822787
35, 22, -0.5126254744971277
12, 24, 1.167279594571576
65, 17, 0.7759776707930109
73, 15, -0.6919071359646694
43, 21, 0.6919073851799712
99, 3, 5.2573519301079e-07
26, 23, 1.222681863788768
100, 2, 0.01250564727647567
98, 4, -0.01250639359271572
13, 24, -0.08718506514840377
90, 9, -0.2752571125053517
92, 8, -1.81243335138916
50, 20, 2.811726317343663
80, 13, -0.9059660978779372
36, 22, -1.888214919127899
101, 1, 0.004128365695723289
97, 5, -0.004128202973799371
88, 10, -0.1930283297608822
14, 24, -0.1930283089747132
94, 7, 1.517388477738912
61, 18, -1.517388878147033
83, 12, 0.06772860933659444
56, 19, 1.17196247452196
77, 14, 0.09027306195089206
27, 23, -1.083192708693113
44, 21, -1.177572709888137
70, 16, -1.502806145027981
15, 24, 0.3642472828752046
66, 17, -1.196872828192424
86, 11, 0.4955300611628814
102, 0, 0.0002866433409355675
96, 6, 2.253617598240774
74, 15, -0.2199234451088748
37, 22, -0.2199226102485072
51, 20, 0.02029529383960164
28, 23, -0.02029548225738732
16, 24, -0.47382105490062
100, 3, -0.1936955314817393
45, 21, 0.007312726413692622
62, 18, -0.9265905298329309
99, 4, 0.08159315683651751
57, 19, -0.3352379984280376
-12, 25, 0.08159307173246445
101, 2, 0.07686180847837533
-11, 25, 0.07686174053836045
-10, 25, -0.5457898196337427
91, 9, 1.497006865374439
93, 8, 0.4994423126114891
-9, 25, -0.4994420919278343
81, 13, -0.4024226010535658
17, 24, -0.01415052467846979
-8, 25, 0.01415083941845394
-7, 25, -1.291764556208665
29, 23, -0.3687828633552164
78, 14, 0.4642728313490895
38, 22, -0.4642730098134355
89, 10, 0.9561044038253187
-6, 25, -0.9561048179421949
84, 12, 0.107708142985574
98, 5, 1.282525944029439e-07
102, 1, -0.01519487297558795
95, 7, 0.01519529649559812
-5, 25, 0.5518507999765151
71, 16, 0.3927112103116868
67, 17, 0.2339184466186516
-4, 25, 0.2339186401759258
52, 20, -1.9794433368539
18, 24, 0.757605001731433
-3, 25, -0.9172597794137055
75, 15, -2.463107954076768
46, 21, 1.171576031003338
-2, 25, -1.171575876178836
87, 11, 1.643005328863009
30, 23, -1.643005810623909
-1, 25, 0.4648714480177112
97, 6, 1.33453780488258
58, 19, -1.334537991081717
39, 22, -0.3849244690233606
103, 0, 1.125194971383823
19, 24, -0.1251956147898265
63, 18, 1.901225918706346
0, 25, 0.02432682504897426
1, 25, -0.6737068412131136
101, 3, -0.7417600990047266
82, 13, 1.810487594165713
31, 23, 0.4305221232171324
92, 9, 1.62216938774133
53, 20, 1.622169598644848
100, 4, -0.2832117583974575
20, 24, 0.2832111624902018
102, 2, 0.02346479239090065
94, 8, -0.02346483266782935
79, 14, 0.1258859793467533
2, 25, -0.1258864603937372
72, 16, -0.1144211471837406
85, 12, 0.4937998366992387
47, 21, 0.4937999406803186
68, 17, 6.28743830671054e-05
90, 10, -0.1927124433362474
40, 22, 1.868267475215758
3, 25, -0.7816982294570162
99, 5, 0.4678244531434494
96, 7, -0.4678240862153622
103, 1, -1.420013871089847
21, 24, 1.720719343369776
59, 19, 0.7257252481941359
76, 15, -1.008709823973068
4, 25, -1.008709695924096
32, 23, 0.3139647121474964
64, 18, 1.006024691495176
88, 11, 0.6403440692870447
5, 25, -0.3837025908332677
54, 20, 1.957660097733179
98, 6, 0.04283964305957341
22, 24, 0.04283987771589089
48, 21, 1.090765222381295
41, 22, 0.4145930441399006
6, 25, 0.4145928252406536
104, 0, 0.3092069727111011
83, 13, 0.166002199886458
33, 23, -0.1660022428520748
69, 17, -1.794732309362597
73, 16, 1.637548517834267
7, 25, -1.637548033521455
80, 14, -2.027745099218233
102, 3, 0.01073985603805776
93, 9, -0.01073980202240514
95, 8, -1.615698772446909
23, 24, 1.615698943895862
86, 12, 0.3933927402735183
101, 4, 0.1081048502279438
60, 19, 0.1081045774770512
103, 2, 0.6041329541279884
8, 25, -1.207916352849991
91, 10, -0.6522713031692178
65, 18, -1.630114796971473
77, 15, -1.167699344008035
42, 22, 0.4713403946489663
97, 7, -2.147538233262596e-08
100, 5, -1.858879173077329
55, 20, 1.858878987603896
49, 21, -1.084423917683095
9, 25, 0.01667528978177125
34, 23, -0.01667524574980907
104, 1, -1.682464538081127
24, 24, -0.5873459449792975
89, 11, 1.725815351374888
10, 25, 2.805026038868765
70, 17, -1.927657036092945
99, 6, -1.632528056507714
74, 16, -1.027077427451643
61, 19, 0.0583309819195022
25, 24, 0.05833097078161324
84, 13, -0.07711961750957917
11, 25, -0.07711907902407966
43, 22, 0.04316757622813885
35, 23, -0.04316757059852405
105, 0, 5.34807311035159
81, 14, 0.4706858441742521
50, 21, 1.259322043237184
66, 18, -1.309020953440722
56, 20, 0.6347752659486905
94, 9, 0.4557334990663799
87, 12, -0.5884458236591337
12, 25, 0.9446718809834878
103, 3, 0.5716165606211854
96, 8, -0.244385267434777
78, 15, 1.414774603985823
102, 4, -0.02359260227955625
92, 10, 0.02359208247322772
104, 2, 1.16265453124948
26, 24, 1.162654814716634
36, 23, 0.1121304935025467
13, 25, 1.942459450239258
98, 7, -3.522167171345535
101, 5, 1.366132033731508
44, 22, 1.705418599954454
105, 1, 0.8777648907178268
90, 11, -0.8777651018975121
62, 19, -1.310722591806712
71, 17, -0.5670170167411298
51, 21, 0.0009906807407291036
27, 24, -0.000991220547047082
14, 25, -0.8499580843877039
75, 16, 0.7499853665021846
57, 20, -2.621901420682161e-07
85, 13, -0.01821246856965244
67, 18, 0.01821217925656667
82, 14, -2.956579067282457
100, 6, 0.05195958478275133
37, 23, 1.212653214995097
15, 25, 2.961224974086204
106, 0, 2.790454169406098
45, 22, -0.8057510480641912
88, 12, -0.6964619861216763
28, 24, 0.6964617067475308
79, 15, 1.843344202558347
95, 9, -0.2051401977841736
97, 8, 1.603125622700581
93, 10, -0.8103833612274767
104, 3, 0.3359716413090408
16, 25, -0.3359718955033804
103, 4, 0.3084306747444733
52, 21, -0.3084299126801178
105, 2, -0.1095453872686712
63, 19, -0.1095454459398498
38, 23, -1.344669583453856
72, 17, -0.6552195876672715
-13, 26, -5.413527227825938e-08
58, 20, -3.190232734606564
-12, 26, -3.190233111961498
99, 7, 1.782359014358176
-11, 26, 1.782358521837709
29, 24, -1.217855201062877
-10, 26, 0.1546558698725145
102, 5, 0.002605575503243193
91, 11, -0.002605605773029653
17, 25, -0.002605660418090015
-9, 26, 0.002606132501076711
76, 16, 1.278873681517642
-8, 26, -0.213052292461802
68, 18, -0.005697410173495698
46, 22, 0.005697160597155643
106, 1, -0.2868256532143994
-7, 26, -0.286825373703001
-6, 26, -0.6547270316375888
83, 14, 0.6652913816485919
86, 13, -0.4212372138068325
-5, 26, 0.4212378104040942
18, 25, -1.169849079809357
-4, 26, -0.4901587026100882
39, 23, 1.034740491665234
30, 24, 1.088486234452448
101, 6, -0.7285833371480169
53, 21, 0.7285830939602139
-3, 26, -1.386754118655267
80, 15, 1.865864202898503
89, 12, 0.4134581314712908
-2, 26, 0.7168884687975398
107, 0, 0.005285930722449785
64, 19, -0.9947143051236652
96, 9, -2.640051308449135e-07
19, 25, -0.08099367940610576
59, 20, 0.08099359127667145
-1, 26, -1.201908736316543
47, 22, 1.815478014587024
98, 8, -1.273898003855561
94, 10, 1.273898532969158
73, 17, -1.643455147591767
0, 26, 0.01539533121425504
105, 3, -1.273275573939275
31, 24, -0.5675173474211251
104, 4, 1.358062298433235
69, 18, -0.6667683304039669
77, 16, 0.379922661780268
40, 23, 0.3799227461900243
106, 2, -2.673403698162246
1, 26, 0.2875588515151291
20, 25, 2.604387569504889
100, 7, -0.4204816781052006
92, 11, 0.4204815333749085
54, 21, 1.745031714921373
2, 26, -2.454289142741324
103, 5, 0.3030389056251783
84, 14, -2.524436995056746
107, 1, -0.882532879340419
87, 13, 0.8825330206784805
3, 26, 0.9205355770035822
32, 24, -0.05016762775455298
48, 22, -0.3762696448577696
21, 25, 2.240287218025784e-07
65, 19, -0.9244161476406979
60, 20, -0.5526947024402646
81, 15, 1.466249394848513
4, 26, -2.779708464330298
41, 23, -0.7939379201114796
102, 6, -0.02924477350540707
90, 12, 0.02924477077962191
74, 17, -2.067334494235708
5, 26, 2.067333860005641
97, 9, 0.7566436638468806
22, 25, 0.7566435820771241
108, 0, 0.5215200351491011
70, 18, 1.468754929802182
33, 24, 1.395091805137109
95, 10, -1.968524939201725
55, 21, 1.619688362896456
99, 8, -0.6676389103729748
78, 16, -0.2917521351682762
6, 26, -0.2917516609974224
106, 3, 0.9751869474721492
49, 22, -0.9751862310281643
105, 4, -1.804949480441702
42, 23, 1.441436633839211
7, 26, 1.441437450147184
93, 11, 0.2385025775136356
23, 25, -0.2385029083384549
107, 2, -0.7668983750490328
101, 7, 0.3350365018391284
61, 20, 0.3350362128546002
85, 14, 0.005840594324399314
66, 19, -0.005840303849138615
104, 5, 1.547834675517789
88, 13, -1.547834688395677
34, 24, -0.01216784413652073
8, 26, 0.01216799354848276
82, 15, 0.7374558400172289
108, 1, -0.88146616851253
24, 25, -1.403847160756396
9, 26, 1.765340301449844
56, 21, -3.869981409348964
75, 17, -1.262781140444443
91, 12, 0.7207311541524339
71, 18, 1.393146905405263
50, 22, 0.6848084454883426
43, 23, 0.9328469713465667
103, 6, -1.197779079557067
10, 26, 0.7041374553150199
79, 16, -0.2131192059314003
35, 24, 0.2131191544254471
98, 9, -0.1516165582982336
25, 25, -2.478009503247697
96, 10, -0.4928511231264924
109, 0, 1.901691519534087
62, 20, -1.746399462915452
100, 8, 1.231587352989173
67, 19, -0.08143357532883681
11, 26, 0.0814337168947918
107, 3, -0.04531920375114219
94, 11, 0.8266226728563665
106, 4, -2.390177060398872
86, 14, 2.390176694402048
44, 23, 1.479273444459657
57, 21, -2.14494429664372
108, 2, -0.401483620303241
12, 26, 0.4014843453422183
102, 7, 0.006408253019743566
89, 13, -0.006407797548402029
51, 22, -0.006408476138727043
26, 25, 0.006407352721447413
36, 24, -2.017768175278339
83, 15, 1.665783312776592
105, 5, 0.113833245942122
76, 17, 0.4309979871573608
72, 18, 0.9443723215686542
13, 26, 0.5759254145834811
109, 1, 1.555830934640779
92, 12, 1.567599127795918
27, 25, -0.395640874327294
63, 20, -0.3956410739261095
80, 16, 0.6627529215516959
37, 24, -0.3014733765379795
104, 6, 2.015157612223241
14, 26, -2.015158033345905
68, 19, 0.01176664745204981
45, 23, -0.01176602077722435
99, 9, 2.383087867669575
52, 22, -1.400945719152475
97, 10, -0.4979937924112053
58, 21, -0.4979938826085956
101, 8, -1.178091674152514
110, 0, 3.328171968162809
15, 26, -0.6570025510968837
28, 25, -1.037642353599153
87, 14, 0.9703876721350513
95, 11, 2.362072401034632e-07
108, 3, -1.093982590234939
84, 15, 1.093982730699209
90, 13, -0.913100939686274
38, 24, 0.01454737269276653
107, 4, -0.8998763701538463
77, 17, 0.0779330854204127
73, 18, -0.07793339020976185
103, 7, -1.398960117003304
16, 26, 0.9484780729810014
109, 2, 1.066311629461945
46, 23, -0.1560698576140343
64, 20, -0.3238543610626836
106, 5, -0.01966548904939846
29, 25, -0.01966502859470457
53, 22, -1.062528369634155
81, 16, -0.07879814265348425
69, 19, 0.07879876470033857
-13, 27, -1.012475821503475
93, 12, -1.166922766354125
-12, 27, 1.166923046743677
59, 21, 1.698625443114486
-11, 27, 1.698626141942436
17, 26, 0.01249456218397121
-10, 27, -0.01249514017095031
110, 1, -0.7682563139564783
-9, 27, 0.9515956479288151
-8, 27, -0.8334183446056604
39, 24, -2.378379935021452
-7, 27, 1.377321513871466
105, 6, 0.3517048405788392
-6, 27, 0.3517047079628868
30, 25, 0.6019101915318084
100, 9, -0.5628644724003083
47, 23, -0.4551888603375814
-5, 27, 0.4551885951957737
98, 10, -0.802545907716269
18, 26, 0.8025458209715868
-4, 27, -1.109159553006638
102, 8, -0.00249747336499207
88, 14, 0.00249810059534944
74, 18, 1.084575068879965
111, 0, 0.368399726633665
-3, 27, -1.142053707982205
78, 17, -0.2036917263912472
85, 15, -0.005086283730271189
65, 20, 0.005084481070647225
96, 11, 0.2921141130705211
54, 22, 2.741175294987909
91, 13, 0.05314263021343805
-2, 27, 1.820702697859251
19, 26, -0.001756179824698917
40, 24, 0.1678703506196624
60, 21, -2.184825719910922
109, 3, -0.7972104026373354
31, 25, -0.7972097199619702
70, 19, -2.025195182189932
-1, 27, -2.025194696960534
108, 4, 0.3788765368466021
104, 7, -0.7033041123299356
110, 2, 2.403160979548857
82, 16, -2.403161068486638
0, 27, 0.004798742932834921
48, 23, 1.485609975841675
107, 5, -0.5578580597042516
94, 12, 0.02751741994798375
20, 26, 0.02751712818128627
1, 27, -0.1622057642806706
111, 1, -0.03843978124842417
32, 25, -0.03844051611380701
2, 27, 0.8216515213469442
41, 24, 0.4848866038873613
55, 22, 1.331865831486235
66, 20, -1.257282998237897
21, 26, 0.4920742780213098
75, 18, -0.100945164611119
3, 27, 0.1009446289243913
106, 6, 1.04256092957644
101, 9, -0.6960240424201188
99, 10, 1.25353648910124
79, 17, 0.1595729176537389
89, 14, 0.05478851122759466
61, 21, -0.05478849306695747
86, 15, -0.004739638747741332
4, 27, 0.3504334532795716
103, 8, 1.855148305854949
49, 23, -1.855148416501022
71, 19, -1.748586454033991
97, 11, -0.8086850808089714
92, 13, 0.8086849157905391
33, 25, 1.585682424672471
112, 0, -1.439016486873689
22, 26, -0.3612651912641259
5, 27, -0.3749775385504455
42, 24, 2.987045784912103
83, 16, -1.57957300726118
110, 3, -0.6147973227613641
109, 4, -1.068273934148952
6, 27, 2.008050528150668
105, 7, 1.081279824145698
56, 22, 3.756975753080919e-07
111, 2, -0.2079747766318885
95, 12, 0.04697330306222029
23, 26, -0.4710069617236041
108, 5, -0.04200149520550562
67, 20, -0.04200196723036796
34, 25, 0.01133144798431453
7, 27, -0.01133087585847436
62, 21, 1.328883269627621
50, 23, -1.328883953679711
76, 18, 0.8816087639490516
112, 1, -0.2654266696460198
80, 17, 0.265427171779902
43, 24, 0.2654276459081927
8, 27, 0.2654271836676571
72, 19, 0.9008985293322257
90, 14, 0.5803308887160847
24, 26, -0.5803306386149024
102, 9, -0.01856526571700115
87, 15, 0.01856513966000158
100, 10, -0.5693614163683977
107, 6, -1.26136318899768
9, 27, 1.785450419017986
35, 25, 1.903104142300158
93, 13, -0.4005271485880859
57, 22, 0.40052743116848
104, 8, -0.1335172023130161
98, 11, 1.739150898199606
84, 16, 1.237234886685869
10, 27, -1.32174711726717
51, 23, 0.01442379534781127
25, 26, -0.0144228205505012
113, 0, -0.488250715095243
68, 20, -0.01270944636651384
44, 24, 0.01270896344432881
63, 21, -0.7636459746684966
111, 3, -0.1411017796032649
106, 7, -1.300864741419934
11, 27, 1.300864675930906
110, 4, -0.9496719743952653
96, 12, 0.9449366752533922
36, 25, -0.9779681108367603
77, 18, 1.185316360307517
112, 2, 2.069093181216813
26, 26, -1.568260643670258
109, 5, -0.09344087876342222
81, 17, 0.09344162433463951
73, 19, -1.11803000971024
12, 27, 0.6845361133145635
58, 22, -0.7838168944626289
91, 14, 1.73095793254469
88, 15, 1.114926700171336
52, 23, 0.430566268715508
45, 24, -2.596921948400474
113, 1, -1.260695110061729
101, 10, -0.8826027860202539
103, 9, 0.6545046799984348
13, 27, -0.6545037218682399
37, 25, 1.505060904104804
27, 26, -0.2477408111015805
108, 6, 1.954248592926111
94, 13, -1.708380216257537e-07
85, 16, -0.00297969409938642
64, 21, 0.00297928340730025
69, 20, -0.9297266839481028
99, 11, -0.09128395159287132
105, 8, -0.2985304128088703
14, 27, -0.3749108802327845
114, 0, 2.978943844013919
78, 18, -0.7250394364826503
28, 26, 0.6675831785545975
59, 22, -1.173605240987927
46, 24, -0.4360546789840292
74, 19, 1.28613518901044
38, 25, -1.286134828744682
97, 12, -0.4228308974113167
53, 23, 0.4228312484727773
15, 27, 0.4464688825308694
107, 7, -1.517310040984457
82, 17, 1.517309758847422
112, 3, -0.248436618914971
111, 4, 1.243955282487466
113, 2, 0.06551933466999503
110, 5, -0.7721040256932967
89, 15, -0.2278457718328543
16, 27, -0.2278473206018349
92, 14, 1.231277603224728
65, 21, -0.328258513540189
29, 26, -0.3282581203021045
70, 20, 3.932635808539129
39, 25, -0.9847268322439345
102, 10, 0.00835829322255921
86, 16, -0.008358451800959694
114, 1, -0.1079838325102477
104, 9, -0.5949171013580911
47, 24, 0.594916584477158
-14, 28, 2.040655510380176e-08
95, 13, -1.296543627592583
-13, 28, -1.296543931101646
-12, 28, -1.154956738334747
-11, 28, -0.003486685986742874
17, 27, 0.003485570005894945
109, 6, -0.05380388317479603
60, 22, 1.239491113724906
-10, 28, 1.239491434883181
54, 23, 0.6641890905775317
100, 11, 0.4617620050005737
-9, 28, 0.4617629944882694
-8, 28, 1.565683758339743
79, 18, -0.9024833994062655
106, 8, 0.3758385454999335
30, 26, 0.3758379322676272
-7, 28, -2.885364031833888
75, 19, 1.062056599755251
-6, 28, -0.6524154770663407
18, 27, -1.795149757417607
83, 17, -0.008622055418830859
-5, 28, 0.008621343315948797
115, 0, 1.471784368018716
40, 25, 0.3045753350365089
98, 12, -0.3458389798121902
-4, 28, -0.4648810725510253
66, 21, -1.529910650498783
48, 24, 0.4650376099166497
108, 7, -0.2664250174216204
-3, 28, -0.2664252683963868
31, 26, -1.051644466907812
113, 3, 0.9484145758164622
71, 20, 0.9484143491176885
112, 4, 1.794027083723937
19, 27, -0.2658768565666902
90, 15, -2.277282037204289
-2, 28, -2.06582983779049
93, 14, 0.4282028540155
55, 23, 0.4282029289054939
61, 22, 1.481936099926742
114, 2, -2.163876851658483
111, 5, -0.14287244707647
-1, 28, -0.1428736829857141
87, 16, 0.9487461479102486
0, 28, 0.02759545439335629
41, 25, -0.8084617235244774
20, 27, 1.13697538611241e-06
96, 13, 0.5591129067481889
103, 10, 1.604148325101924
105, 9, 0.7806991453073506
80, 18, -0.8630024813813396
32, 26, 0.8630022207825963
115, 1, -0.1588657266775629
76, 19, 0.6527294925838252
1, 28, -0.1588665020272856
101, 11, -0.3718786532569752
49, 24, 0.3718782432150884
110, 6, 0.9873637801780387
2, 28, 1.245878325022473
107, 8, 1.499786654947721
67, 21, 1.499786362715806
84, 17, -0.633809029379046
21, 27, 1.435674277916338
56, 23, -0.1595615548807675
3, 28, -0.7296273471124227
72, 20, -1.318026204512725
62, 22, 2.346712251144208
99, 12, -1.869884357027587
42, 25, 0.3787129077462713
33, 26, -0.378713173854011
116, 0, 0.07891895783396206
4, 28, 1.14775241612506
91, 15, -1.198570069969573
22, 27, 1.198569910345585
109, 7, 1.33265358612882
94, 14, 0.06532524897798671
114, 3, 2.23378571020675
50, 24, -1.410704827714143
113, 4, 1.573759909150529
5, 28, -1.573760481441828
88, 16, 0.01531907922177811
115, 2, 0.3198203104826088
81, 18, -0.4335031584851695
112, 5, 1.525553303569243
77, 19, -1.525552861674742
34, 26, -0.006648813582767526
6, 28, 0.006647546620661862
97, 13, 0.2810839976904741
23, 27, 0.2810838075594367
68, 21, 0.01138322204827344
43, 25, -0.01138294932206177
57, 23, 0.9373496158645573
104, 10, -0.2176496312984462
106, 9, 0.2938273117609979
7, 28, -2.792547006476354
102, 11, -0.9178869332998046
85, 17, -0.0001177960196411301
63, 22, -0.9178885806654781
116, 1, 0.01561578997381934
73, 20, 0.01561542574175992
