d = 67, symClass = C, D = 8.941406, Y = 0.07052479971058542
[7.309801359358805, 7.309801359507302], 7.309801359436292
79, 12, -1.110948111251298
76, 13, 1.110948098056961
37, 21, -0.08495358702956782
-12, 24, -6.520136835082591e-09
-11, 24, 0.2690979127606952
56, 18, -0.07851260143512327
-10, 24, 0.07851260143998312
96, 3, -0.3528188714714455
-9, 24, 0.3528188815803107
-8, 24, 1.887001762559492
97, 2, -0.2703432298261174
61, 17, 0.2703432160422866
17, 23, 0.3632011446630384
-7, 24, -0.3632011450778254
95, 4, 1.875515584794508
82, 11, 0.1940984427516429
73, 14, -0.1940984256744254
-6, 24, 2.778097147733942
-5, 24, 1.443092510260213
51, 19, 0.9466936158544499
29, 22, -0.9466936417336783
-4, 24, 1.733425180622304
98, 1, -0.05434746856539404
89, 8, -0.5972518816737116
45, 20, 1.244202526899306
87, 9, -0.5387282848319167
-3, 24, 0.5387282744280416
94, 5, -0.9751289594697046
18, 23, -0.9751289776939296
38, 21, -1.268666722573714
-2, 24, 0.5456314629861084
91, 7, -0.6739281309563672
66, 16, -1.631823812154799
-1, 24, -0.8781857315471158
85, 10, 0.7512451811275802
70, 15, -0.7512451644596519
57, 18, 1.775925534404168
30, 22, 2.096625672015717
19, 23, -0.6892544874014807
0, 24, -1.607988952376302
99, 0, 1.592559042748011
77, 13, -0.2083916175243361
80, 12, 0.8741787575266893
62, 17, -0.9704158097716987
1, 24, 0.405195296284808
93, 6, -0.07775309826230598
52, 19, 1.290664150740635
46, 20, 0.3997790800616761
39, 21, -1.410682515588822
74, 14, -2.576094237409869
2, 24, -2.576094243657943
97, 3, -0.03169050906916112
20, 23, -0.03169053310835518
83, 11, -0.5280710106146669
98, 2, 0.6681719219846016
31, 22, 1.244043807891694
96, 4, 0.06869786248058518
3, 24, 1.299693000569976
4, 24, -1.506413886296294
90, 8, 1.37019428298152
88, 9, 0.9218689086198376
67, 16, -0.9218689057603581
58, 18, -1.340960922697732e-08
99, 1, -0.5162630377451807
21, 23, -0.5162630469097191
95, 5, -1.231368054538347
71, 15, -0.5952018986715144
40, 21, 0.001978244782275357
5, 24, 0.001978235935363979
92, 7, -1.875060671508871
47, 20, -0.09500553527561326
53, 19, 0.837891291267426
63, 17, -0.8378912565740745
86, 10, -0.2428559387649376
32, 22, 0.2428559359107468
78, 13, -0.04060805371730593
6, 24, 0.1600584216545866
81, 12, 0.7732173671507376
22, 23, -1.726468816835583e-08
100, 0, 4.0585890490224
75, 14, -0.4518752371082838
7, 24, 0.7488717442391395
94, 6, -3.23785223812711
84, 11, -0.6962467124430074
41, 21, 0.6580033880614145
33, 22, -2.876946524094046
8, 24, -1.030422292625628
98, 3, -0.09215805435847205
59, 18, 0.09215801541223634
23, 23, -0.2774000548880694
68, 16, 0.8713145815126797
48, 20, -0.8713145727999783
99, 2, 0.9638001091529015
97, 4, -1.172623436269494
54, 19, 0.5891533005632654
72, 15, -0.01031815724629069
9, 24, 0.01031815438922773
91, 8, 1.263852532528087
64, 17, -1.263852494655615
89, 9, -1.209203779015527
100, 1, 1.330159635490537e-08
96, 5, 0.3779117309853796
24, 23, -0.3779117034039141
34, 22, -0.8579287762144083
10, 24, 0.8579287836922371
93, 7, -1.703476398713184
87, 10, 0.509826386641257
79, 13, -0.6458036557850855
42, 21, 0.6014434614546982
82, 12, -2.398371119748111
76, 14, 2.311359438992009
11, 24, 1.902223385734885
49, 20, -1.275429921407116
60, 18, -3.20132871740146
25, 23, 0.698850495158252
101, 0, 1.015572783477954
95, 6, 0.01699985292107642
55, 19, 0.01699987052622286
85, 11, 0.7534181761369958
69, 16, -0.7534181558150262
35, 22, -0.365067792311536
12, 24, 4.124870504332407
65, 17, -0.09314762236386361
73, 15, -0.04827467262783221
43, 21, 0.04827462383083915
99, 3, -1.640738277557807e-08
26, 23, -1.087474588721178
100, 2, -0.7790024392323096
98, 4, 0.7790023932905126
13, 24, -0.08686508901460123
90, 9, -0.1032343511879646
92, 8, 1.043621107602074
50, 20, 2.891082620409674
80, 13, 0.9870693313622687
36, 22, -1.621171226282734
101, 1, -0.3983087877879545
97, 5, 0.3983087613464654
88, 10, -0.8932789537373346
14, 24, -0.8932789780607261
94, 7, -1.34215316610689
61, 18, 1.342153149065697
83, 12, 0.290829149323634
56, 19, 0.2781771308651964
77, 14, 0.5763630394052899
27, 23, -0.9581665812032617
44, 21, -0.5660917937643769
70, 16, -3.44670676085983
15, 24, -1.054910345415976
66, 17, 0.9297056142118542
86, 11, 0.6330323018599351
102, 0, 0.6638187876744485
96, 6, 1.807896866000144
74, 15, 0.1183440115834319
37, 22, 0.1183440501650057
51, 20, -0.2008699564372267
28, 23, 0.2008699457813028
16, 24, 2.3676285430555
100, 3, -1.143514156311134
45, 21, -1.520844985982186
62, 18, -3.425552518514418
99, 4, -0.2982894074322707
57, 19, -0.04718210859723311
-12, 25, -0.2982893992656741
101, 2, 0.9655405283133283
-11, 25, 0.9655405580976734
-10, 25, 2.145488183859842
91, 9, 0.6821251602773334
93, 8, 0.2525144349097506
-9, 25, -0.2525144285996779
81, 13, 0.4504743932365911
17, 24, -0.01578548280729772
-8, 25, 0.01578547019130132
-7, 25, 0.944219022544532
29, 23, 1.28399357837401
78, 14, -1.795706249875411
38, 22, 1.795706230512139
89, 10, 0.2485591876533711
-6, 25, -0.2485591846119231
84, 12, 3.852401501807359
98, 5, -7.7090811798054e-09
102, 1, 0.3461458742596574
95, 7, -0.3461458397450277
-5, 25, -0.3748472654765313
71, 16, 1.439897070416592
67, 17, 0.1864921665055085
-4, 25, 0.186492115658283
52, 20, 0.3268787120575602
18, 24, -2.176784578055065
-3, 25, -0.6724376477224278
75, 15, 1.040404200388168
46, 21, 1.224973809956116
-2, 25, -1.224973823348914
87, 11, 0.3663934672615238
30, 23, -0.3663934513057494
-1, 25, 0.7284426584286128
97, 6, 0.9723129751173889
58, 19, -0.9723130035864986
39, 22, -0.04712331507615861
103, 0, 0.9171429363234546
19, 24, 0.08285701771197257
63, 18, -0.3193256181650742
0, 25, -0.9325881030376671
1, 25, 1.132064419625471
101, 3, 1.023418476256618
82, 13, -0.2086725943996932
31, 23, 0.9029293015283821
92, 9, 0.7123663821557839
53, 20, 0.71236639405998
100, 4, 0.6750483685787706
20, 24, -0.6750483296342437
102, 2, 0.4253845665510248
94, 8, -0.4253846051397828
79, 14, 0.01668486570028701
2, 25, -0.01668487656979398
72, 16, -3.52182143154822
85, 12, -0.5452728583090271
47, 21, -0.5452728400846301
68, 17, -0.2002118637928939
90, 10, 4.975011492290236
40, 22, -0.9318471769799835
3, 25, -0.9691147055082273
99, 5, 1.112280638999984
96, 7, -1.112280622767886
103, 1, -1.932983529199697
21, 24, -2.352821542145783
59, 19, -0.4114400280261557
76, 15, 1.025201663906696
4, 25, 1.025201706329437
32, 23, 0.8809372136207673
64, 18, 1.238822051005297
88, 11, -2.603198752669698
5, 25, -1.780334059091151
54, 20, -0.3357083029261679
98, 6, -1.677090536641928
22, 24, -1.677090620707976
48, 21, -0.4465587293676035
41, 22, 0.2590027355489818
6, 25, 0.2590027282042352
104, 0, -4.512846802282745
83, 13, 0.656531701793904
33, 23, -0.6565316852359485
69, 17, 1.239076390754761
73, 16, 0.6750976864083439
7, 25, -0.6750976809679113
80, 14, -0.5761881251193356
102, 3, -0.9478183399200979
93, 9, 0.9478183572502076
95, 8, 0.5768593440660266
23, 24, -0.5768593616148312
86, 12, -0.425674078947738
101, 4, 1.144057959077479
60, 19, 1.14405795637277
103, 2, -0.5049537949470206
8, 25, 1.996719216098654
91, 10, 0.1713279686581632
65, 18, -1.809214616166936
77, 15, 0.0005147472355850328
42, 22, -0.1235361689182713
97, 7, 1.439608618972997e-09
100, 5, 0.5357212619626784
55, 20, -0.5357212320832041
49, 21, -0.2819105638304032
9, 25, 0.2398047185163035
34, 23, -0.2398046880975245
104, 1, -0.004416800694818132
24, 24, -1.146674643897232
89, 11, 1.142714377430787
10, 25, -2.440780571761979
70, 17, -1.488788578189581
99, 6, 0.754581824138677
74, 16, 0.9173273642691263
61, 19, 0.5608700858512613
25, 24, 0.5608701177584965
84, 13, 1.578231208995184
11, 25, 1.578231174274065
43, 22, 1.038808720481302
35, 23, -1.038808762508384
105, 0, -1.16152131482824
81, 14, -1.835956571215136
50, 21, 1.31541210074564
66, 18, -3.203573060814425
56, 20, 0.5478900306777086
94, 9, -0.3645060894134788
87, 12, 2.185985774046001
12, 25, 0.2668206095852722
103, 3, -0.2509095608605608
96, 8, 1.889224575653294
78, 15, 1.116836357374625
102, 4, -0.9774173290888354
92, 10, 0.9774173498131022
104, 2, -0.01669067947081783
26, 24, -0.01669067338871094
36, 23, 0.9569517535810507
13, 25, -0.4390755075309594
98, 7, -0.7952954461944639
101, 5, 1.599545182231632
44, 22, 2.839486587589047
105, 1, -0.6073756088307647
90, 11, 0.6073755989051139
62, 19, 0.3436195381492697
71, 17, -0.6354217445906348
51, 21, -0.8852100701615483
27, 24, 0.8852100089316329
14, 25, -0.4887927235092417
75, 16, -0.5529216465254378
57, 20, 3.641094090391938e-09
85, 13, -0.07511067159125699
67, 18, 0.07511065397040011
82, 14, 0.1943366726573197
100, 6, -2.483686181153403
37, 23, 1.83180677880777
15, 25, 2.59199649525038
106, 0, -2.544677841536517
45, 22, -0.9595235311498692
88, 12, 0.6213441097925234
28, 24, -0.6213440482797169
79, 15, -0.1742637984217066
95, 9, -0.357298912381631
97, 8, -0.7041412055320725
93, 10, 0.7521908737909012
104, 3, -0.2568970536519443
16, 25, 0.2568970192597925
103, 4, -0.4125725816111136
52, 21, 0.4125726246928982
105, 2, 0.1687469192603907
63, 19, 0.1687469649445631
38, 23, 0.4868500642429372
72, 17, -1.597532756423177
-13, 26, 9.277093413413278e-11
58, 20, -0.6117985120172614
-12, 26, -0.6117984963690087
99, 7, 0.1995952773497491
-11, 26, 0.1995952936226819
29, 24, 0.001517173106818743
-10, 26, -2.085631240114228
102, 5, 0.155113563848822
91, 11, -0.1551135098811494
17, 25, -0.1551135931447136
-9, 26, 0.1551135296968425
76, 16, 2.444555187627597
-8, 26, -2.399190628727288
68, 18, 1.453897629817031
46, 22, -1.453897564159316
106, 1, 0.9662174339140127
-7, 26, 0.966217427385484
-6, 26, 2.388569721956802
83, 14, -1.502263613927197
86, 13, -0.02831961305149832
-5, 26, 0.02831959225934847
18, 25, -0.4480309171333912
-4, 26, 0.8511732549851686
39, 23, 1.022440721925996
30, 24, -4.632362793673479
101, 6, 0.5372708383384183
53, 21, -0.5372708719960159
-3, 26, -0.9309340345991983
80, 15, -0.4800230769491272
89, 12, 1.167209193917359
-2, 26, 2.033857734516038
107, 0, 2.715840148066145
64, 19, 1.715840145002333
96, 9, -2.579007299734613e-08
19, 25, 0.5672552820030391
59, 20, -0.5672552907985595
-1, 26, 0.5367038920187658
47, 22, 0.4679065389132266
98, 8, -0.5555151852441611
94, 10, 0.5555151781487426
73, 17, -0.7363293230208474
0, 26, 1.863018081734613
105, 3, 2.592036720619572
31, 24, -0.2156487166046854
104, 4, -1.100391666378423
69, 18, 0.8524173394543669
77, 16, 0.2542470105412266
40, 23, 0.2542470158356881
106, 2, 1.422829150788042
1, 26, 0.8141388157048389
20, 25, -1.877752854624998
100, 7, -0.2840384109152433
92, 11, 0.2840383684391125
54, 21, -2.374933736669137
2, 26, -0.3132210107885466
103, 5, 0.447481392716829
84, 14, 0.0186335857706028
107, 1, 1.395582814634185
87, 13, -1.395582879432212
3, 26, 0.8296268915053125
32, 24, 1.854216255587183
48, 22, -0.7250452814523107
21, 25, -6.815363846442088e-09
65, 19, 1.285059740924969
60, 20, -1.303668594921892
81, 15, -0.04367510524443106
4, 26, 2.868694945269201
41, 23, -1.2239049306256
102, 6, 0.4733765226090044
90, 12, -0.47337648836123
74, 17, -0.1432426563610044
5, 26, 0.1432426342945995
97, 9, 0.5219699111905489
22, 25, 0.521969920513052
108, 0, 0.3808662035314492
70, 18, 2.86549616729116
33, 24, 1.841457776635395
95, 10, -1.979892695941689
55, 21, -0.1123500508984722
99, 8, -0.6792428390301352
78, 16, -0.1840638693340044
6, 26, -0.1840638619787105
106, 3, -0.6337891300293568
49, 22, 0.6337890639066239
105, 4, -1.121534296902909
42, 23, -0.01125682776920633
7, 26, -0.01125683163783222
93, 11, 1.397149275550185
23, 25, -1.397149246476316
107, 2, 0.3368579404922981
101, 7, 0.02710505736129211
61, 20, 0.02710505914661132
85, 14, -0.1258949043340658
66, 19, 0.1258948807280786
104, 5, 0.2468404501790721
88, 13, -0.2468404456736279
34, 24, -0.7799200567130266
8, 26, 0.7799200295490264
82, 15, -0.9442662999535809
108, 1, -0.5270645264817553
24, 25, -0.3328740155900681
9, 26, 0.03760479641546215
56, 21, -0.2228309271665067
75, 17, 0.8003557680327719
91, 12, -1.12239158357567
71, 18, -0.5056421745848765
50, 22, 1.809357889588439
43, 23, 0.3638211817463807
103, 6, 0.1173108331800304
10, 26, 1.783166239989539
79, 16, -2.075914181917206
35, 24, 2.075914160173322
98, 9, -1.593996665608685
25, 25, -0.6650389508842387
96, 10, 0.8254642666199538
109, 0, 1.401779695264906
62, 20, -0.5826805673833523
100, 8, -3.867168166215674
67, 19, 1.303397346495384
11, 26, -1.303397400360623
107, 3, -0.9799758221521295
94, 11, -0.3529448958033151
106, 4, 0.3033464260126379
86, 14, -0.3033464420496743
44, 23, 1.54650371016585
57, 21, 1.944808992999583
108, 2, -0.5969370155884887
12, 26, 0.5969369630969283
102, 7, 0.1427733083577736
89, 13, -0.1427732593582969
51, 22, -0.1427732184355782
26, 25, 0.1427732888337477
36, 24, 4.893427083926275
83, 15, 0.1372310665607601
105, 5, -1.083164943194118
76, 17, 0.4555228448541381
72, 18, 1.179239023682894
13, 26, -2.660067432190158
109, 1, 1.062110216092848
92, 12, -1.686866772863452
27, 25, 0.004637782241355171
63, 20, 0.004637748449001803
80, 16, -0.8311733485416372
37, 24, 0.9976124614004191
104, 6, -0.5693482620664599
14, 26, 0.5693482510036189
68, 19, -0.5617132071331404
45, 23, 0.5617132066212653
99, 9, -0.8044394497761771
52, 22, -3.048962610912582
97, 10, -0.2458124697697871
58, 21, -0.2458124192289282
101, 8, -0.9560555854568856
110, 0, -5.483680877016285
15, 26, -1.458828088973516
28, 25, -0.63178780974811
87, 14, -0.7662854033587437
95, 11, 1.278363097092721e-08
108, 3, -0.6758997256443885
84, 15, 0.6758997715343603
90, 13, 1.400648064929584
38, 24, 3.580260650225561
107, 4, 0.232145450106461
77, 17, -0.4429901225823406
73, 18, 0.442990142794476
103, 7, 0.1397958030545716
16, 26, -0.6354501345686187
109, 2, -1.082441030247015
46, 23, 0.2160540215375264
64, 20, -1.471563463406246
106, 5, -1.938789308118075
29, 25, -1.93878929969513
53, 22, 0.6997111207171932
81, 16, 0.07739670183219351
69, 19, -0.07739665805571205
-13, 27, -0.1091953746199346
93, 12, -0.02418976098005423
-12, 27, 0.02418977424583791
59, 21, -0.1710073279561308
-11, 27, -0.1710074193302631
17, 26, 0.2528495281462659
-10, 27, -0.252849545429746
110, 1, -1.223034026475591
-9, 27, -0.7304339392605474
-8, 27, -0.1870199208089028
39, 24, -2.472420193781067
-7, 27, 0.4579992920900698
105, 6, -0.214817717912385
-6, 27, -0.2148176801323269
30, 25, 0.7967694728787629
100, 9, -0.07267193986000793
47, 23, 1.113590810209672
-5, 27, -1.113590805706022
98, 10, -2.130286846625336
18, 26, 2.130286847686509
-4, 27, 0.2664318238649082
102, 8, -0.7654676902036202
88, 14, 0.7654676650598207
74, 18, 3.199049157948709
111, 0, -0.7613393802614606
-3, 27, 0.6085982098983346
78, 17, -0.4516141554494055
85, 15, 0.2995587235606824
65, 20, -0.299558665160555
96, 11, 0.2803809872667397
54, 22, -1.103398819982138
91, 13, -2.484356201968479
-2, 27, -1.077154449100284
19, 26, 1.489812566954327
40, 24, -3.147204875784711
60, 21, 0.8938570162776354
109, 3, -0.593718263008909
31, 25, -0.5937182393595632
70, 19, 1.453214130546052
-1, 27, 1.453214124626036
108, 4, 4.241100829930943
104, 7, -0.7874170511030781
110, 2, -0.6970071955304908
82, 16, 0.6970070955341789
0, 27, -0.08751600257066046
48, 23, 1.098639062323752
107, 5, -0.8350983062280923
94, 12, -1.027216726014629
20, 26, -1.027216730461384
1, 27, -1.576267073639856
111, 1, -0.02318100595704026
32, 25, -0.02318101965873164
2, 27, 1.137411357136365
41, 24, 1.404237617187853
55, 22, -1.739597211839927
66, 20, 0.1645065756156692
21, 26, 0.4824321114494905
75, 18, -0.6312530876197928
3, 27, 0.6312530608042812
106, 6, -1.161545383667671
101, 9, 0.3677202884720188
99, 10, 1.599993223115673
79, 17, -0.4850773144655529
89, 14, 0.3675948865143477
61, 21, -0.3675949101771466
86, 15, 1.643117226224553
4, 27, -0.09847253067361467
103, 8, -0.05356219970549764
49, 23, 0.05356216624852827
71, 19, -1.137933391698625
97, 11, 1.31952365937232
92, 13, -1.319523649696981
33, 25, -1.463046375258863
112, 0, 0.9279329664526365
22, 26, -1.879025712006601
5, 27, 1.675685870770477
42, 24, -2.703812849913812
83, 16, -0.3242568235490709
110, 3, 0.05681703541986821
109, 4, 1.305979668008905
6, 27, 1.982640427316178
105, 7, 0.2744284036732459
56, 22, 3.544254378119581e-08
111, 2, 0.7645650166172069
95, 12, -1.671552227711475
23, 26, -1.393339708256915
108, 5, 1.040032440187226
67, 20, 1.040032455913787
34, 25, 0.888603154470232
7, 27, -0.8886032038984566
62, 21, -0.5101595312350993
50, 23, 0.5101595001099996
76, 18, -1.027376490510478
112, 1, 0.1106131635593103
80, 17, -0.1106131063316871
43, 24, -0.1106131482779504
8, 27, -0.1106132005171169
72, 19, -0.1927114733131092
90, 14, 1.036790453777116
24, 26, -1.036790516133501
102, 9, -1.124418366539158
87, 15, 1.124418349583686
100, 10, 0.3554683032249625
107, 6, -0.6547478241915241
9, 27, 0.3988630743155424
35, 25, 1.223987773352439
93, 13, 0.5039607691946004
57, 22, -0.5039608197601612
104, 8, 3.01223060546442
98, 11, 1.662667880604374
84, 16, -0.7121254383975557
10, 27, 0.4180197274819931
51, 23, 0.3876106208663206
25, 26, -0.3876105262856897
113, 0, 1.999956511509282
68, 20, 0.530509696343833
44, 24, -0.5305096134138686
63, 21, 0.2398252704023849
111, 3, -2.574626780635816
106, 7, 0.8589679414350864
11, 27, -0.8589679472214631
110, 4, 3.138838510979728
96, 12, 4.427806636149194
36, 25, -1.699962119343468
77, 18, 0.7046200131405792
112, 2, 2.407922189597373
26, 26, 1.328538871799256
109, 5, 1.092955405047028
81, 17, -1.092955440231147
73, 19, -1.219465031697027
12, 27, -0.7739881007393308
58, 22, 2.027210882325668
91, 14, 0.6628350413423488
88, 15, -0.1098083612604767
52, 23, -1.496338779934376
45, 24, -0.493929234683769
113, 1, 0.9155427202184456
101, 10, 1.57255924901331
103, 9, 0.8154866649556345
13, 27, -0.8154866084564034
37, 25, -0.9719295112529609
27, 26, 0.01173858391885611
108, 6, -0.8467057057978028
94, 13, -1.336826032202435e-08
85, 16, 0.3381377983949996
64, 21, -0.3381378279626556
69, 20, -1.171864864314389
99, 11, -2.99352083285702
105, 8, 0.2129131548240994
14, 27, -0.4880725749534147
114, 0, 0.3375698421667362
78, 18, 2.13414558776967
28, 26, -1.669852213366796
59, 22, -0.7771758452618917
46, 24, -0.55209555710822
74, 19, -0.02939255793468424
38, 25, 0.02939253047240643
97, 12, -0.5351831207468558
53, 23, 0.53518311167746
15, 27, 1.351081962384084
107, 7, -0.720543361558062
82, 17, 0.7205433295132024
112, 3, -0.5374442180934095
111, 4, 1.193936606603957
113, 2, 0.2638355225370099
110, 5, -0.008956625952040638
89, 15, 0.1127658551485409
16, 27, 0.1127657483747843
92, 14, 0.1946763961883263
65, 21, 0.6072026568794635
29, 26, 0.607202522694449
70, 20, 1.099538203839852
39, 25, 1.422399449562425
102, 10, 1.299246333950713
86, 16, -1.299246353473721
114, 1, -1.140798523904965
104, 9, -0.08977704589511719
47, 24, 0.0897770373411457
-14, 28, -1.451101360292126e-08
95, 13, 1.582690023445675
-13, 28, 1.582689965182533
-12, 28, -1.614401721907588
-11, 28, 0.9745259348866939
17, 27, -0.9745259151677998
109, 6, 1.516729264625681
60, 22, -0.5561695609842742
-10, 28, -0.5561695616038768
54, 23, 0.2919292522125907
100, 11, 0.01133821952224575
-9, 28, 0.01133831075478565
-8, 28, 4.201803292241696
79, 18, -0.9585906892299773
106, 8, -1.927585367915466
30, 26, -1.927585300365968
-7, 28, 0.5695489516798773
75, 19, -0.8990356762087972
-6, 28, -1.287924562435369
18, 27, -0.9164782611896161
83, 17, 1.02076006768015
-5, 28, -1.020760092631474
115, 0, 1.255937813510847
40, 25, 0.4172484325206035
98, 12, -1.801870056838689
-4, 28, 3.61320685703115
66, 21, 0.2304592962668846
48, 24, -2.688248768256406
108, 7, 0.09911293441469318
-3, 28, 0.09911294008472789
31, 26, 0.5442600305580022
113, 3, 1.314937494153287
71, 20, 1.314937545649387
112, 4, -0.8234567309237817
19, 27, 0.8228219987008654
90, 15, 0.04671582407651468
-2, 28, 0.4260618831761609
