d = 67, symClass = C, D = 8.535156, Y = 0.07521101618451549
[8.261569518743816, 8.261598806989118], 8.261569596601145
-8, 24, -2.42637012762719
97, 2, 0.552881817341517
61, 17, -0.5530295811781709
17, 23, -0.9896754217218633
-7, 24, 0.9896265319954225
95, 4, 0.7225361622623686
82, 11, -0.637593633370261
73, 14, 0.6375802283445928
-6, 24, -1.967821834500883
-5, 24, -1.640377849443813
51, 19, -1.949290054268271
29, 22, 1.949573784800484
-4, 24, 1.233399347968479
98, 1, 0.3955122363185209
89, 8, 1.56270164880119
45, 20, -1.983949042287626
87, 9, -0.5512101200206518
-3, 24, 0.5515558914318885
94, 5, -1.608130340329411
18, 23, -1.608064031177026
38, 21, 0.7408281490925428
-2, 24, -2.019519556853678
91, 7, -0.2869779937389615
66, 16, 0.1278641300582679
-1, 24, -0.09554143645452198
85, 10, 2.936669446014203
70, 15, -2.936686134115414
57, 18, 1.141137063219758
30, 22, -3.175719380317956
19, 23, 0.3144495027401792
0, 24, -3.488142801218684
99, 0, -0.7147466288284671
77, 13, -0.8256056815724017
80, 12, 0.7840919045967515
62, 17, 1.387686036545046
1, 24, 0.8083983190496719
93, 6, -0.646363105841044
52, 19, -0.2385793119069405
46, 20, -1.751272847403698
39, 21, 0.4464274848118292
74, 14, 2.104983587998405
2, 24, 2.104692831864489
97, 3, -0.758597471422197
20, 23, -0.7588739620549515
83, 11, -1.096855460373403
98, 2, -0.2242447351911132
31, 22, 0.3915320041390602
96, 4, 2.027793668883787
3, 24, 0.3109681639657468
4, 24, 4.425632841918866
90, 8, -2.396850060611833
88, 9, -2.56190953389777
67, 16, 2.562341345508868
58, 18, 4.980511754265247e-05
99, 1, -0.02074202544643309
21, 23, -0.02073597503264735
95, 5, -0.966146266725626
71, 15, -0.5521678020827288
40, 21, -0.4943316952227609
5, 24, -0.494541714665458
92, 7, -0.6678407850657435
47, 20, -0.7369005524882078
53, 19, 1.452937269239384
63, 17, -1.45294404509354
86, 10, -0.6021800129074111
32, 22, 0.6024496756802714
78, 13, 0.9705892225725478
6, 24, -0.1132326967726476
81, 12, 0.5864898403018329
22, 23, 0.000211109816388452
100, 0, 1.785427389284881
75, 14, -0.2955787126184622
7, 24, -1.020917820467738
94, 6, 2.476530582201149
84, 11, -0.5506218974935286
41, 21, 0.1623815131391284
33, 22, -0.4859158112251195
8, 24, 1.750071322810182
98, 3, -0.5237808609890342
59, 18, 0.5239636598748251
23, 23, 0.8956843423819776
68, 16, -4.201045415862449
48, 20, 4.201048193430093
99, 2, -0.4195198947961536
97, 4, 1.515190353155757
54, 19, -0.6508486924777597
72, 15, -0.265230549227591
9, 24, 0.2651268274964597
91, 8, 1.775745065037037
64, 17, -1.776295604322682
89, 9, 0.8105035247363812
100, 1, 0.0002892909669332996
96, 5, 1.101413500452531
24, 23, -1.101153962835215
34, 22, 1.084327423830402
10, 24, -1.084385541465949
93, 7, 0.2894284881002794
87, 10, 0.9094974004151054
79, 13, -1.36998754148165
42, 21, -0.4317203320904504
82, 12, 1.038435141998633
76, 14, 2.919441964147515
11, 24, 0.4000797616287422
49, 20, 0.4548304492294766
60, 18, -0.05928098832633481
25, 23, 1.136021211116735
101, 0, 1.51942202653303
95, 6, 0.2693541998490723
55, 19, 0.2697337416876119
85, 11, 2.547462394090947
69, 16, -2.547771683125947
35, 22, 0.04275021895300502
12, 24, -1.11740590883708
65, 17, -1.416317029180252
73, 15, -0.08459478003574993
43, 21, 0.08412561235125531
99, 3, 0.0001204384020546098
26, 23, 1.056424815510192
100, 2, -2.224417136661745
98, 4, 2.224260051710501
13, 24, 0.3516846169821449
90, 9, -0.0482872060054578
92, 8, -0.8386492512003412
50, 20, -2.477611712323133
80, 13, -0.6943246085762343
36, 22, 0.9033438980429919
101, 1, 0.6934705356397001
97, 5, -0.6937255450210386
88, 10, -3.614289932758459
14, 24, -3.614643709373218
94, 7, 0.5716967800523854
61, 18, -0.5712074666787109
83, 12, -0.5780337533348572
56, 19, -1.684990406801137
77, 14, -0.01653995935709116
27, 23, -0.2975378005177859
44, 21, 0.7131409364080589
70, 16, 1.382064080635927
15, 24, 0.2192416172165414
66, 17, 0.8331254535027193
86, 11, 1.354318884516055
102, 0, -3.200112338323816
96, 6, 1.689711778468886
74, 15, 1.269172628707327
37, 22, 1.269324695481052
51, 20, 0.4413921417114655
28, 23, -0.4413889263334907
16, 24, -4.944381116307714
100, 3, 0.4150070707946058
45, 21, -0.08035330559164758
62, 18, -0.8567574257230867
99, 4, 1.514660632122273
57, 19, 0.2419001903466092
-12, 25, 1.51452203957015
101, 2, -0.04431866427957413
-11, 25, -0.04429311594940878
-10, 25, 0.150161675638455
91, 9, -0.8102178539005961
93, 8, -0.2354799997138012
-9, 25, 0.2358216645308959
81, 13, 1.112820768687425
17, 24, 1.140547695223297
-8, 25, -1.140250299747671
-7, 25, 1.473136407499257
29, 23, -1.587227024387333
78, 14, -1.144641552442819
38, 22, 1.144149801432149
89, 10, 2.504024770451083
-6, 25, -2.504122701054416
84, 12, 2.968670249476431
98, 5, -6.883348659284315e-05
102, 1, 2.489945764700852
95, 7, -2.489940707233193
-5, 25, -0.5341226158679484
71, 16, 1.255000185371625
67, 17, -0.0328574670467051
-4, 25, -0.03296644731791107
52, 20, -0.4784142051886519
18, 24, 0.163772714020553
-3, 25, 0.09840526035657116
75, 15, -0.4612313665142728
46, 21, 0.2127837049227182
-2, 25, -0.2124944992858564
87, 11, 0.4097311709215907
30, 23, -0.4095748911184872
-1, 25, -1.493089350830253
97, 6, -0.449465744402544
58, 19, 0.4498199262098529
39, 22, -0.4911616603842554
103, 0, 1.013355597294435
19, 24, -0.01283763252570874
63, 18, 0.3124955841187175
0, 25, 1.00334478814975
1, 25, 0.7983605930217937
101, 3, -1.584628841850405
82, 13, 0.306264468776749
31, 23, 1.835283371767693
92, 9, 0.347406844102259
53, 20, 0.3473487836946966
100, 4, 7.056455646948047
20, 24, -7.056469052935689
102, 2, 1.606816034833817
94, 8, -1.606323750499796
79, 14, -1.689689448884245
2, 25, 1.689774086824688
72, 16, -2.544134145806562
85, 12, 1.248577202350069
47, 21, 1.248127509526046
68, 17, -2.363438014168639
90, 10, 1.762415084848548
40, 22, -0.1015652509588452
3, 25, 1.177741389984365
99, 5, -0.437878429238877
96, 7, 0.4371500215428178
103, 1, 1.909244006169633
21, 24, 0.6668475096474827
59, 19, -1.041224755409194
76, 15, -1.593463511521093
4, 25, -1.59394922082477
32, 23, 0.04467853038542392
64, 18, -1.677485605272379
88, 11, -2.133885301537972
5, 25, -2.144824382789057
54, 20, 0.5526879913298574
98, 6, 3.04112267855351
22, 24, 3.041027747620864
48, 21, 1.185560016434352
41, 22, -0.2524816710015849
6, 25, -0.2525747116126388
104, 0, 3.256631913791317
83, 13, 0.1199181834353931
33, 23, -0.1195687504935599
69, 17, -0.9491744169307142
73, 16, -0.497962828907027
7, 25, 0.4978946282354806
80, 14, -1.396054951645044
102, 3, -0.628570530850881
93, 9, 0.6289125964016946
95, 8, 0.2115917387615152
23, 24, -0.2117297670246131
86, 12, -3.716290912892782
101, 4, -0.5659593909952886
60, 19, -0.5657574240344617
103, 2, 1.010908017173541
8, 25, 1.468384797397845
91, 10, -0.6161453686232925
65, 18, 1.033291709736172
77, 15, 0.6861166430888052
42, 22, 1.228487643304188
97, 7, 5.771201954647104e-05
100, 5, 0.7497667189153445
55, 20, -0.7498633007947562
49, 21, -0.1845048861370762
9, 25, 0.4730137782225907
34, 23, -0.4729408758178107
104, 1, 0.3890359205682833
24, 24, -0.8907743094865077
89, 11, -0.4017513180745106
10, 25, 1.486854619545024
70, 17, -0.2789946863257775
99, 6, 0.2022670850653237
74, 16, -0.3402421122282075
61, 19, -1.160977657707932
25, 24, -1.160999407509747
84, 13, -0.7204495214862628
11, 25, -0.7206753388418397
43, 22, 1.161501236562206
35, 23, -1.16170017079393
105, 0, -0.3627183220650925
81, 14, -0.9630034292874151
50, 21, -1.107429548389464
66, 18, -0.4389078959240309
56, 20, 2.483308294659217
94, 9, 0.9470602737249266
87, 12, 0.5713629264596777
12, 25, -1.350461158053459
103, 3, -0.349611366364624
96, 8, 0.9057996441895
78, 15, 1.518230861641787
102, 4, -4.534132675837896
92, 10, 4.534411883041521
104, 2, 0.7567351429019286
26, 24, 0.7570303174023705
36, 23, -1.552456516943045
13, 25, 0.2526342310290355
98, 7, 0.2722814173540662
101, 5, -1.499109545252876
44, 22, 5.775914053889292
105, 1, 0.3153902961415637
90, 11, -0.3152506283122983
62, 19, -1.526409403195892
71, 17, 1.05258607846862
51, 21, 1.670548033869681
27, 24, -1.67066538295707
14, 25, -0.9337619299755889
75, 16, 0.480596512855381
57, 20, -0.0001474403390415242
85, 13, -0.269151079744555
67, 18, 0.2696401462814719
82, 14, 0.2903693695731934
100, 6, 2.614168375657665
37, 23, -1.615718114761977
15, 25, 0.4780388407299013
106, 0, -0.4217119607280576
45, 22, 1.467057785314673
88, 12, -1.070925166421899
28, 24, 1.070651879960605
79, 15, -0.3750190523593162
95, 9, -0.5657753531045581
97, 8, 0.3002587738046127
93, 10, -0.4669492488607492
104, 3, -2.682846663871388
16, 25, 2.682379419226786
103, 4, -0.8606713114090064
52, 21, 0.861146081005998
105, 2, -0.1439579975926264
63, 19, -0.1439936799986152
38, 23, -0.1696645838864373
72, 17, -0.4434046267702583
-13, 26, -1.034692289951703e-05
58, 20, 0.2758646904337645
-12, 26, 0.276078245626563
99, 7, 0.5517811422876181
-11, 26, 0.5519782175660753
29, 24, 0.3549537426472748
-10, 26, -1.319753492746702
102, 5, -3.971354519858843
91, 11, 3.970964931307579
17, 25, 3.970575624106075
-9, 26, -3.97073532130153
76, 16, -1.853388677393385
-8, 26, -1.539269998961241
68, 18, -2.334350912138434
46, 22, 2.334373661928165
106, 1, -0.323358814934732
-7, 26, -0.3234585917437759
-6, 26, -2.393379295667626
83, 14, -0.1359032202649448
86, 13, 0.2103037714923335
-5, 26, -0.2097482766224797
18, 25, -0.3096175026195044
-4, 26, 0.3152490217880264
39, 23, -1.841393898528444
30, 24, 0.9707722591242474
101, 6, 0.6498938087517191
53, 21, -0.6496195869232744
-3, 26, -0.39120466412857
80, 15, 2.096543405691938
89, 12, 0.5265542306318179
-2, 26, 0.7900236650223256
107, 0, 0.5133158907730132
64, 19, -0.4867989361444634
96, 9, -0.0004019155270972748
19, 25, 0.8387978840965334
59, 20, -0.8385997189134832
-1, 26, 0.4980069104460473
47, 22, 0.9514421272894695
98, 8, -0.5676235902548006
94, 10, 0.5683560369033777
73, 17, -1.885348143292943
0, 26, 2.98591990802233
105, 3, 0.789703108510087
31, 24, 0.3233080445372009
104, 4, -0.2580086039144856
69, 18, 0.2761634827884146
77, 16, -1.307136674841311
40, 23, -1.307182804065696
106, 2, 2.7533693879695
1, 26, 0.8263816521164206
20, 25, -0.3766743257616061
100, 7, 0.1770568698416082
92, 11, -0.1772442061682069
54, 21, 1.55235444013596
2, 26, -0.3722247729268909
103, 5, 1.408537539628337
84, 14, 0.5915273132694198
107, 1, -0.8917220773896187
87, 13, 0.8907555004838106
3, 26, 0.1454201712505862
32, 24, -5.666865690030892
48, 22, -3.519796430427932
21, 25, -6.533189898076609e-05
65, 19, -0.8430700465485956
60, 20, 5.907744046053823
81, 15, 0.6809542052169351
4, 26, -0.5775283956382381
41, 23, 0.5926363128685377
102, 6, -0.8156512753721514
90, 12, 0.816165259519593
74, 17, 0.1125522950373082
5, 26, -0.1122491909288638
97, 9, 0.9299025023241178
22, 25, 0.9297911715547005
108, 0, 2.813167658440512
70, 18, 1.474232442166851
33, 24, -1.093909917472896
95, 10, -1.33462136829371
55, 21, 1.500697681712389
99, 8, -0.5502821010325153
78, 16, 0.3899550473129911
6, 26, 0.3904053962857741
106, 3, 2.311752924103125
49, 22, -2.312104534128735
105, 4, -0.5203057826621111
42, 23, 0.2911094300477401
7, 26, 0.2912819424652599
93, 11, 0.7176606485454656
23, 25, -0.7176728192645569
107, 2, -0.4150588483395548
101, 7, -0.7359227425485494
61, 20, -0.7364114594338061
85, 14, 1.397694188109858
66, 19, -1.397414228901621
104, 5, 0.6359202645968907
88, 13, -0.6352572109456632
34, 24, 0.829741894101097
8, 26, -0.8304362792439132
82, 15, 1.699017265939901
108, 1, 1.431305390574896
24, 25, 0.2393296658934436
9, 26, -0.5178188427327081
56, 21, 0.4324219798479288
75, 17, -0.7290412889577272
91, 12, -0.2889544409134313
71, 18, 1.419819485812492
50, 22, -2.095259672582319
43, 23, 1.123926169818394
103, 6, 0.4086752666843659
10, 26, 1.069986680538826
79, 16, -0.4584929463413092
35, 24, 0.4581040256921258
98, 9, 1.903749294796692
25, 25, 0.2569591268798741
96, 10, 0.1548151286464258
109, 0, 0.9657738397079397
62, 20, 2.113972549324738
100, 8, 3.52042474542064
67, 19, 2.367723036163182
11, 26, -2.367106297193164
107, 3, 0.2021207844906844
94, 11, 1.644240731744376
106, 4, 0.4089823589884388
86, 14, -0.4090894456522728
44, 23, 0.06520436108422814
57, 21, -0.6678811953964706
108, 2, -3.349528615024265
12, 26, 3.349085571500421
102, 7, 0.6034144657221412
89, 13, -0.6029250587850216
51, 22, -0.6031509933649144
26, 25, 0.603766247628776
36, 24, 0.5099430965511104
83, 15, -0.7786117631713141
105, 5, -0.971890074552517
76, 17, -0.02851071793900404
72, 18, 0.7685118063925029
13, 26, 0.587200229572503
109, 1, -1.635630021931253
92, 12, -2.663253915936993
27, 25, -2.066994297197182
63, 20, -2.066394505744982
80, 16, 1.383999546354097
37, 24, -0.484263085618831
104, 6, -2.518676793825903
14, 26, 2.518339964383812
68, 19, -1.043843930192856
45, 23, 1.043562211702202
99, 9, -0.1438048414790683
52, 22, 0.1329156469904448
97, 10, 0.747586917014357
58, 21, 0.7471469620371047
101, 8, 0.7212347308405684
110, 0, 4.8364888503202
15, 26, -1.404875075539936
28, 25, 1.344291774496606
87, 14, 0.6390721180227542
95, 11, -0.0003449350272427735
108, 3, -0.1604673027805068
84, 15, 0.1607480686334098
90, 13, -0.7958153919035185
38, 24, -0.4727989314992848
107, 4, -1.461729133420879
77, 17, 0.2041833021111352
73, 18, -0.204381491545879
103, 7, 0.2302402444866486
16, 26, -1.338604940177225
109, 2, -0.637212947042714
46, 23, 2.189086321036647
64, 20, 2.044367232412152
106, 5, 1.218853032372003
29, 25, 1.218082144346494
53, 22, 0.4678356913972073
81, 16, -0.7210398640064158
69, 19, 0.721296836195657
-13, 27, 0.07143564639470246
93, 12, -1.108740626754795
-12, 27, 1.108182176744922
59, 21, -0.1204630857979269
-11, 27, -0.1197602783140908
17, 26, -0.1443311612212594
-10, 27, 0.1452330327115953
110, 1, -1.571433735299555
-9, 27, 0.2930784387435793
-8, 27, 1.013884296272514
39, 24, -0.5169628913863933
-7, 27, -0.1827722892726326
105, 6, -0.6256994418910617
-6, 27, -0.6250320463454846
30, 25, -0.7209045306226501
100, 9, 0.4109651322604294
47, 23, 0.1634075828985667
-5, 27, -0.1633518631247167
98, 10, 0.5233795108728109
18, 26, -0.5220301017172636
-4, 27, -1.9344698450357
102, 8, -5.199875517930111
88, 14, 5.199814300438073
74, 18, -0.4975440030183294
111, 0, -0.9914785346545093
-3, 27, -0.1942139838946734
78, 17, -0.4702129759241372
85, 15, 3.325320810336553
65, 20, -3.324895684493352
96, 11, -1.221493294053144
54, 22, -3.318664109854214
91, 13, -1.559236843470701
-2, 27, -1.538783472870646
19, 26, -0.04251005899973195
40, 24, 0.7051930826842027
60, 21, -0.3566192297760812
109, 3, 0.6430151770323868
31, 25, 0.6428106498950776
70, 19, -0.09693238492412441
-1, 27, -0.09690525471931806
108, 4, -0.5843942452342492
104, 7, -0.6006708264467723
110, 2, -1.157888060308797
82, 16, 1.157724357791148
0, 27, 1.582947571405498
48, 23, 0.09266915541883543
107, 5, 0.2030906420115841
94, 12, 2.383557310966012
20, 26, 2.38370340734063
1, 27, -0.4685813368027787
111, 1, -0.04146010169230831
32, 25, -0.04162768535385208
2, 27, 0.0280750823462391
41, 24, -1.336324157786973
55, 22, -1.978461036061227
66, 20, -1.056034237259895
21, 26, 0.9767066641141623
75, 18, 0.4261430384027495
3, 27, -0.4260495867824118
106, 6, -3.416572613462905
101, 9, -1.34905472883699
99, 10, 1.794547558471576
79, 17, 1.49894720828463
89, 14, -2.899938455601625
61, 21, 2.900255471271905
86, 15, 0.2551378773926516
4, 27, -1.144883318189734
103, 8, -0.06866953148484545
49, 23, 0.06824822448884268
71, 19, -0.1299457595845659
97, 11, 0.1993617598945864
92, 13, -0.1998326192480993
33, 25, 1.430342121450583
112, 0, 1.08381672364713
22, 26, 0.1365829183817827
5, 27, -1.138789671830237
42, 24, -0.9459412517543435
83, 16, 1.968636248219164
110, 3, -0.1859016059804703
109, 4, 1.057786682054052
6, 27, 1.280496000565976
105, 7, 0.5854514322562006
56, 22, -0.0003277186281068667
111, 2, 0.2611881800036167
95, 12, -0.6346378690903682
23, 26, 1.808181109327544
108, 5, -0.4333775325288108
67, 20, -0.4339229596812932
34, 25, 1.98203397319247
7, 27, -1.982275084304517
62, 21, 0.5811951120227717
50, 23, -0.5814954288257016
76, 18, -3.29809794857868
112, 1, -1.013697938358567
80, 17, 1.012611057892344
43, 24, 1.012574792749118
8, 27, 1.01217841484674
72, 19, -0.2887816351748819
90, 14, -0.5949386322645033
24, 26, 0.5952258695274265
102, 9, 0.287490782176171
87, 15, -0.287783450726345
100, 10, 0.3259157264795613
107, 6, -1.659999718133847
9, 27, -0.2124928341576776
35, 25, 1.935214966318228
93, 13, 2.009478542108892
57, 22, -2.009800272311514
104, 8, -2.469092560157844
98, 11, 0.2649450193560048
84, 16, 2.57935531678829
10, 27, 0.7703762205058043
51, 23, -1.49885351245779
25, 26, 1.498567458634181
113, 0, 1.780508257987397
68, 20, 1.679516153967718
44, 24, -1.679300095983267
63, 21, -0.4897797373943477
111, 3, -0.1611372894392922
106, 7, 1.713949471707169
11, 27, -1.712768657162434
110, 4, -0.8899654148248854
96, 12, 2.239678237120535
36, 25, 0.5494015490529891
77, 18, -0.7758166981316046
112, 2, 2.510696292423051
26, 26, 0.7623918888381609
109, 5, -1.021885661496489
81, 17, 1.021698076561308
73, 19, 0.5488637427502424
12, 27, 0.9866613873395054
58, 22, -3.105858905635289
91, 14, 0.5034258636726089
88, 15, -0.2407896361915819
52, 23, -1.095210701828729
45, 24, -0.02543006695913577
113, 1, -0.4658111318770084
101, 10, -0.4178292898374683
103, 9, -0.6996572273453089
13, 27, 0.6995678415283723
37, 25, 0.4768287425490685
27, 26, 1.606431530277142
108, 6, -1.090485109557611
94, 13, -0.0003308573174706573
85, 16, 1.149470360452796
64, 21, -1.149497268853677
69, 20, -0.9218005151055647
99, 11, 1.407656715445877
105, 8, 1.458333126405425
14, 27, 0.5732095734840229
114, 0, -0.2089842393156883
78, 18, -1.300370106552372
28, 26, -0.9590569943304255
59, 22, 0.3654068369019552
46, 24, -0.6689192352055968
74, 19, 0.03319477116961828
38, 25, -0.03266566577241498
97, 12, 0.6467988915768036
53, 23, -0.6463828456240523
15, 27, 0.1098743422167771
107, 7, -0.1444748616833567
82, 17, 0.1442831314160518
112, 3, 0.9821098045161205
111, 4, -1.675236508648055
113, 2, -1.369520921276296
110, 5, -1.730576803653223
89, 15, -0.133174256140423
16, 27, -0.1342216767489159
92, 14, 2.882475914307033
65, 21, -1.055738573674539
29, 26, -1.05491980101596
70, 20, -2.108455469166183
39, 25, 0.9716641104820803
102, 10, 0.6481606100846355
86, 16, -0.6480250926133354
114, 1, -0.3152493931316578
104, 9, 0.3563001359561619
47, 24, -0.3570304253614421
-14, 28, -4.176681977421106e-05
95, 13, -2.07982959744386
-13, 28, -2.080503968034883
-12, 28, -0.293033777233404
-11, 28, 0.3293079261594644
17, 27, -0.3296942398270736
109, 6, -0.4910926329356084
60, 22, 0.2131429698599721
-10, 28, 0.2125428868068016
54, 23, 1.092647453302708
100, 11, -0.4737699018830082
-9, 28, -0.4730021492148171
-8, 28, 0.5316618379042384
79, 18, 0.326839605535397
106, 8, 2.29582177595918
30, 26, 2.294656975682059
-7, 28, 0.4554953708237241
75, 19, -1.142370623735384
-6, 28, 2.696548270199443
18, 27, 0.6000145950621161
83, 17, 2.714512707796632
-5, 28, -2.714655732078398
115, 0, 3.133030447036896
40, 25, -1.832721266945368
98, 12, -1.797298613285746
-4, 28, -1.239356378964941
66, 21, 1.211244623773465
48, 24, -3.719925523124539
108, 7, 2.834501212214119
-3, 28, 2.835051537006882
31, 26, -0.633646086571158
113, 3, -0.4269391286244889
71, 20, -0.426998285018857
112, 4, 2.601212661594725
19, 27, 1.223406959933649
90, 15, -0.9283020703209939
-2, 28, 1.850995724271658
93, 14, -0.8055460493344523
55, 23, -0.8059671138097657
61, 22, -0.7191690223068378
114, 2, -2.071582325390643
111, 5, 0.01731022902154369
-1, 28, 0.01623635938896279
87, 16, -1.080761521679535
0, 28, 1.313525760305045
41, 25, 0.009717112833416299
20, 27, 0.0002679691326867403
96, 13, 0.919344063292613
103, 10, 0.3152869781716372
105, 9, 0.8030276856837031
80, 18, 0.4568146373707158
32, 26, -0.4574583310715963
115, 1, -0.9622514057755361
76, 19, -0.1542632118020424
1, 28, -0.962190462545355
101, 11, -0.5087829326433064
49, 24, 0.508560281945984
110, 6, 2.522897239928018
2, 28, -3.532281726996156
107, 8, 0.6987551718285416
67, 21, 0.6975130483715332
84, 17, -1.466699718634626
21, 27, -0.689471341870903
56, 23, -0.5201508909601741
3, 28, 0.7343314844840149
72, 20, -0.006703706383317275
62, 22, -0.6351063314313137
99, 12, -0.5592323277895667
42, 25, 0.8759469621833359
33, 26, -0.876816981668096
116, 0, 7.987310056228664
4, 28, -5.400046342748317
91, 15, -0.2662271690635787
22, 27, 0.2657198734210932
109, 7, -1.325247255194679
94, 14, 0.1582555299339166
114, 3, -0.4799346417541875
50, 24, -1.490493234649177
113, 4, 0.8628632370669943
5, 28, -0.8618755274785596
88, 16, -0.1408358292723724
115, 2, 0.2765866840194009
81, 18, 0.3074105115689907
112, 5, 0.4064948737721076
77, 19, -0.4057168826826114
34, 26, -2.26491664708795
6, 28, 2.265800875831164
97, 13, -1.803739624564222
23, 27, -1.803977102117043
68, 21, 1.452304902279277
43, 25, -1.451707422887215
57, 23, 1.378851622798795
104, 10, -1.688607732068844
106, 9, -1.13869125814118
7, 28, 0.02639337132037951
102, 11, -0.4992088864290781
85, 17, 0.9441323230530666
63, 22, -0.4992123374755456
116, 1, 0.09458934503049619
73, 20, 0.09491891496988353
