d = 67, symClass = C, D = 9.246094, Y = 0.06096219681006151
[5.443518529070754, 5.443518529109151], 5.443518529087212
96, 2, 3.707779744887537e-05
26, 22, -0.09114416518867924
94, 4, -0.01554034445218862
81, 11, -0.3875545275405913
43, 20, -0.4374479908010367
14, 23, -1.45254410243454
97, 1, 1.725910986744138
55, 18, 1.725957772041213
72, 14, -0.09619286235987604
60, 17, 0.50150991796334
88, 8, -0.1672300302506121
93, 5, -0.4801504924427171
86, 9, -0.2456213185567621
36, 21, -0.6853841932950092
27, 22, 0.2237884992543623
90, 7, 0.5220508491594404
15, 23, -0.7891596345585823
50, 19, 0.06798641049562357
84, 10, 0.1578365198346897
98, 0, -0.4430029782951604
44, 20, -0.2691660819313216
65, 16, 0.3078842528415683
16, 23, -0.8611210222332468
69, 15, 0.9933398581202778
92, 6, 0.05500140118313895
28, 22, 0.05375202529004125
79, 12, 0.6306537227118868
76, 13, 0.7229957365167179
37, 21, -0.7312602790949808
-12, 24, 9.999648037563591e-10
-11, 24, 0.05593993622033015
56, 18, 0.1994804853568286
-10, 24, -0.08867787188637732
96, 3, 0.08545050343575969
-9, 24, -0.3336334920421873
-8, 24, 0.2850167631797548
97, 2, 0.3009965383250262
61, 17, -1.339742534673579
17, 23, -0.03693638937724537
-7, 24, 0.6107479303495212
95, 4, -0.2451227225541485
82, 11, -1.490577585492367
73, 14, -1.496140936922785
-6, 24, 0.5204925081663343
-5, 24, 0.3533373702051778
51, 19, 0.5630204100041166
29, 22, 0.5169624338738941
-4, 24, -0.6265882716150998
98, 1, 0.372648155491362
89, 8, -0.6994383202522607
45, 20, -0.179224606498259
87, 9, 0.9672563796268411
-3, 24, 1.186006315104788
94, 5, 0.4972595597928967
18, 23, 0.4664321487692957
38, 21, 0.2058517248453196
-2, 24, 0.3557307472978228
91, 7, -0.006578561942058865
66, 16, -0.2405953051664499
-1, 24, 0.1099760366759438
85, 10, 0.340910708737379
70, 15, 0.4985970572926893
57, 18, -1.503978819605007
30, 22, 0.157284586361279
19, 23, -1.199717163368926
0, 24, 0.495551453143469
99, 0, -0.08158672976217958
77, 13, 1.16962736767418
80, 12, 0.5756153224272029
62, 17, -0.9637879843915474
1, 24, 1.240010005342381
93, 6, -0.6040043035759963
52, 19, -0.8259857147085647
46, 20, 0.2717082628907164
39, 21, -0.01055581109417408
74, 14, 0.2294893080734208
2, 24, 0.2304156001663036
97, 3, 0.9958514964733793
20, 23, -1.28090544460107
83, 11, 1.314237616244378
98, 2, 0.001029689481846811
31, 22, 0.4781756254795687
96, 4, 0.174050911972068
3, 24, 0.9071699456891273
4, 24, -0.5248257375239597
90, 8, -0.01799482615352517
88, 9, 1.24876762265553
67, 16, 1.556354706301189
58, 18, 0.05649327445214749
99, 1, -0.4195945525514237
21, 23, -0.2945964068943504
95, 5, -0.5849822749124586
71, 15, -0.3298151619164665
40, 21, 0.04126786262213798
5, 24, 1.506718288240038
92, 7, -0.179557828048263
47, 20, 0.267348195206321
53, 19, -0.4593928126505818
63, 17, 0.6213345346749484
86, 10, -0.6332461114768022
32, 22, -0.5668054284757263
78, 13, -0.4262543630510716
6, 24, -0.08471896871644012
81, 12, -0.8069314961232732
22, 23, -0.121941024434527
100, 0, 0.3790154109760427
75, 14, -0.2362566953409824
7, 24, 0.3999458741049634
94, 6, -0.03780867403178313
84, 11, -0.3327448385647631
41, 21, 0.4276048018772583
33, 22, -0.0004078198214370178
8, 24, -0.9284471138076988
98, 3, 0.5203947422275779
59, 18, 1.010827925061864
23, 23, -0.7989991122639969
68, 16, 0.2756806148968096
48, 20, -0.181293243059247
99, 2, 0.2674472869587198
97, 4, 0.2024785352945432
54, 19, -0.4145027873302031
72, 15, 1.566384873826376
9, 24, 2.54343642453615
91, 8, -0.218225914654179
64, 17, -0.6457466032261203
89, 9, 1.006137669691025
100, 1, 0.175245237860809
96, 5, -0.3141241830509992
24, 23, -0.3854513881406547
34, 22, 0.06087732536224383
10, 24, -0.009609173387112022
93, 7, -0.6101176676570585
87, 10, -0.2209524893974671
79, 13, 1.125195801747502
42, 21, 0.05092297501902251
82, 12, 0.01299136573359906
76, 14, -0.1124419234150118
11, 24, -0.9757510322649728
49, 20, 0.03390489515189585
60, 18, 0.8501816579324833
25, 23, 0.2512574621692105
101, 0, -0.9633203442213002
95, 6, 1.243992264915565
55, 19, -1.161828306621419
85, 11, -0.5966089581571903
69, 16, -0.8520619819484239
35, 22, 0.8016917280634902
12, 24, -0.5024488901165403
65, 17, -0.4359839093865455
73, 15, -0.2492040702486421
43, 21, -0.07329738087610632
99, 3, -0.8998053053866601
26, 23, 0.1985284859152577
100, 2, -0.09690599390327216
98, 4, 0.02322693149744042
13, 24, 0.8167690951420218
90, 9, 0.7881599729031135
92, 8, 0.3771942649923546
50, 20, -0.115227263853107
80, 13, 0.05350784665299571
36, 22, -0.04812844240178223
101, 1, 0.3075735790773171
97, 5, -0.2870922338914104
88, 10, 0.08182364942946876
14, 24, 0.06657924197388888
94, 7, -0.4051254557093306
61, 18, -0.7427073669631136
83, 12, -0.9987981478198739
56, 19, 0.7116849881637713
77, 14, 0.1662571118601431
27, 23, -0.02237955153377939
44, 21, 0.3464107541350057
70, 16, -0.4785058775250317
15, 24, -0.1012497008006283
66, 17, 0.6775171872028072
86, 11, 1.67923772270831
102, 0, 0.08471832418361036
96, 6, -0.4329976343753503
74, 15, 0.7782237976345717
37, 22, -0.6206622429804971
51, 20, -0.7690484599643206
28, 23, -0.2227587066724002
16, 24, -1.036650587018549
100, 3, 0.2427676695759188
45, 21, -0.4770600568248114
62, 18, -0.1937577304549329
99, 4, -1.17230325836871
57, 19, -0.1617757560850604
-12, 25, 0.890311057937921
101, 2, 0.8281734650872041
-11, 25, 0.9371056605911539
-10, 25, 0.1166941706606322
91, 9, 0.479482134817641
93, 8, 0.2126219814979505
-9, 25, 0.1244908549493735
81, 13, -1.059297726498794
17, 24, 0.7181039655513979
-8, 25, 0.8832876043741287
-7, 25, -0.4986966339109539
29, 23, -0.6839064965245616
78, 14, 0.1012798034958096
38, 22, -0.161247356863102
89, 10, 0.8874924218872233
-6, 25, 1.075304547920518
84, 12, 1.546993205727091
98, 5, 0.07653857556421494
102, 1, 0.4711618642080292
95, 7, -0.02692586543492682
-5, 25, -0.007030500819972724
71, 16, -0.3082055680804991
67, 17, -0.01532220183380852
-4, 25, 0.02320164990097837
52, 20, -0.7281068473048535
18, 24, 1.145095687763503
-3, 25, 0.9065511376205762
75, 15, 0.27643798074855
46, 21, -0.01573951546600899
-2, 25, 0.1451797786961991
87, 11, 1.143849565542119
30, 23, 0.7592251097365437
-1, 25, -0.6732738143193284
97, 6, 0.2651565983594887
58, 19, 0.5647757575777449
39, 22, -0.3683409885398276
103, 0, 0.1176296925909124
19, 24, 0.8663387944449062
63, 18, -0.1817260861439068
0, 25, -0.1798529552817705
1, 25, 0.8418679318077872
101, 3, 0.2875189842018884
82, 13, 0.6316442638914327
31, 23, 1.221361401707519
92, 9, 0.5829708425457916
53, 20, -0.2279213631481623
100, 4, -0.6389734725970528
20, 24, -0.5604000862878512
102, 2, 0.1795778397602477
94, 8, -0.2117572694041623
79, 14, -0.540476451858081
2, 25, -0.648748944829503
72, 16, 0.2527801728449961
85, 12, -0.4943177820724544
47, 21, -0.4047391123036846
68, 17, 0.08795267235154632
90, 10, -0.5811895878393594
40, 22, -0.413075454878132
3, 25, -0.352987700236536
99, 5, 0.04411926011175113
96, 7, -0.2301418588248817
103, 1, -0.005677620362830507
21, 24, 0.8193171482062811
59, 19, 0.6084938891372362
76, 15, 0.1935803663797634
4, 25, -0.8844115515610506
32, 23, -0.3205412138461335
64, 18, -0.1141835134046845
88, 11, -0.04844159720566141
5, 25, 0.3887030069364401
54, 20, -0.4737713218098435
98, 6, -0.4340571992957619
22, 24, -0.374239385933839
48, 21, -0.1171153669156676
41, 22, -1.227517029336961
6, 25, 0.09509571559720519
104, 0, 0.7559877513912667
83, 13, 1.19488984575184
33, 23, -1.182735581824249
69, 17, -0.3859534475939059
73, 16, -1.204394453550862
7, 25, -1.284922932786809
80, 14, -0.06290036134134883
102, 3, 0.7159965820081606
93, 9, 0.2391456774589525
95, 8, 0.2077085249481463
23, 24, 0.2095253024386363
86, 12, 0.04443365076809433
101, 4, 0.3122862590876163
60, 19, 0.1831692143482655
103, 2, 0.3401162147336523
8, 25, -0.7856496956862064
91, 10, -1.772278030106615
65, 18, 1.179057056125206
77, 15, 0.8345747934904384
42, 22, -0.05350782048060559
97, 7, -0.2791901392868427
100, 5, -1.105366578818421
55, 20, -0.829665352820388
49, 21, -0.0205161215848046
9, 25, 0.02534096319497987
34, 23, -0.3326365997364671
104, 1, -1.343072350194388
24, 24, 0.8664298603200978
89, 11, 0.6487890399741371
10, 25, -0.5402650993824177
70, 17, 0.3314442386813416
99, 6, -1.203904913262969
74, 16, -0.462830692848713
61, 19, 0.280555345502039
25, 24, 0.0002589963262095871
84, 13, 0.6336558383823649
11, 25, 0.6338188412499171
43, 22, -0.5149912337430032
35, 23, 0.329433111337293
105, 0, -0.1287044702891407
81, 14, 0.9221686142781361
50, 21, 0.2506505033155671
66, 18, -0.01112127730356736
56, 20, 0.2002045138509515
94, 9, -0.4653793801413258
87, 12, 0.9348560170495613
12, 25, 0.448442333042946
103, 3, -1.098628555222799
96, 8, -0.0728613665297918
78, 15, -0.1570018505257223
102, 4, 0.277161638186072
92, 10, -0.1597806129228522
104, 2, 0.3310641389947206
26, 24, -0.2350946626403702
36, 23, -0.1296157108091635
13, 25, 0.8280115935407995
98, 7, -0.08265225875169183
101, 5, -0.3175834881902315
44, 22, -0.006454046187168435
105, 1, -0.4873280218729826
90, 11, 0.4060824119912541
62, 19, 1.140781511097174
71, 17, -0.4333060030983023
51, 21, -0.2577110275048801
27, 24, 1.210468351957392
14, 25, 0.1138434023984375
75, 16, -0.2766036639957847
57, 20, 1.148962084528186
85, 13, 0.7347562058368241
67, 18, 0.0437438280366836
82, 14, 0.09330636364043909
100, 6, -0.1437501302537761
37, 23, 0.7154576805059463
15, 25, -0.4266079364389709
106, 0, -0.7720375376888577
45, 22, -1.006389162040849
88, 12, 0.2907105211257442
28, 24, -0.5082696437155428
79, 15, -0.3826717158300861
95, 9, -0.04261423394274385
97, 8, 0.3662251374624069
93, 10, -0.6909106712332821
104, 3, 0.3247802524712305
16, 25, 0.2400244019484651
103, 4, 0.5946424395920735
52, 21, -0.3844855038577205
105, 2, 0.4652649014315112
63, 19, 0.4706649534491273
38, 23, -1.080840588400296
72, 17, 0.05674147908556567
-13, 26, 4.560410031019043e-10
58, 20, 0.002534311635080603
-12, 26, 0.1207053658410023
99, 7, 0.3374035778446996
-11, 26, -0.7971224705522516
29, 24, -0.1418658807673169
-10, 26, -0.03292075078288602
102, 5, 0.2634834579828295
91, 11, -0.2683662283382511
17, 25, 0.1071485199913752
-9, 26, -0.4992715102316553
76, 16, 0.3992447447082726
-8, 26, -0.2491654989531946
68, 18, -0.2948040440193092
46, 22, -0.1882586676727767
106, 1, -0.1983238109497198
-7, 26, 0.1752320881001175
-6, 26, -0.2422843770067745
83, 14, -0.7600190030975074
86, 13, 1.159181292119494
-5, 26, 0.9768637753280633
18, 25, 0.3595710822235573
-4, 26, 0.4593488591997141
39, 23, -1.48486127311642
30, 24, 0.7031107839845203
101, 6, 1.892883374407006
53, 21, 1.446245350160477
-3, 26, -0.5574298756654363
80, 15, 0.237341360940704
89, 12, 0.3986112532785216
-2, 26, 0.295875591808962
107, 0, 3.196478247840194
64, 19, 2.19647990978069
96, 9, 2.074015350474825
19, 25, -1.415885009118072
59, 20, 1.334842255176445
-1, 26, 0.6503817573660398
47, 22, 0.5328458524956446
98, 8, -0.02010748781358005
94, 10, 0.1899347759958653
73, 17, -0.8891891878569198
0, 26, -0.1593222223609782
105, 3, -0.5133727187136389
31, 24, 0.9347712513933022
104, 4, -1.066741282234158
69, 18, 0.4423515291355495
77, 16, 0.8023866349213741
40, 23, -0.5257467444078981
106, 2, -0.02595726159759945
1, 26, 0.2680375464505783
20, 25, 0.3786338022727083
100, 7, 0.4962571505890985
92, 11, -0.5434658058017152
54, 21, 0.8967019677999991
2, 26, 0.1548143800433705
103, 5, -1.069224630144579
84, 14, -0.02234082311058337
107, 1, -0.3505853374704481
87, 13, 0.6469453141740071
3, 26, 0.1859618798982149
32, 24, -0.09601387643375256
48, 22, 0.2505964523564615
21, 25, 1.214093864204804
65, 19, -1.087465315375279
60, 20, 0.09929450627344694
81, 15, 1.01334376854059
4, 26, 0.2789876803283001
41, 23, 0.6464133827768281
102, 6, -0.6185908807340325
90, 12, -0.2533956724132804
74, 17, 0.6654672221666633
5, 26, 1.620608725020787
