d = 67, symClass = C, D = 9.195312, Y = 0.05896307272566319
[6.56916455305816, 6.569164611930031], 6.569164553074207
88, 8, 0.9429298043111801
93, 5, 0.1516269421420932
86, 9, -0.6472668409653962
36, 21, 0.1397748606041633
27, 22, 0.2178942275789233
90, 7, -1.726971545641919
15, 23, -1.043467614467288
50, 19, 1.421068264662917
84, 10, 0.5774613281359274
98, 0, 1.903368766088536
44, 20, 1.41336620303021
65, 16, -0.08158986016961155
16, 23, 1.156923446173504
69, 15, 0.2379776694177844
92, 6, 1.572630269204505
28, 22, -1.620868251366123
79, 12, 0.3974857055256658
76, 13, -0.01372450463753701
37, 21, -0.1367246684370104
-12, 24, 9.914714207526107e-10
-11, 24, 0.144206423058395
56, 18, 2.858518334375445
-10, 24, 2.530086179857312
96, 3, -0.2375750784769101
-9, 24, 0.3688503049470712
-8, 24, 0.5265662442766016
97, 2, 0.8310979440565186
61, 17, 0.4612182130454832
17, 23, 0.6095307239438345
-7, 24, -0.6927080040354581
95, 4, 0.2554184426300627
82, 11, -0.4137562960537851
73, 14, 0.2835177323107288
-6, 24, 0.2354898499623705
-5, 24, -0.01650472136655417
51, 19, 0.8020517721656715
29, 22, -0.4005900177347747
-4, 24, 1.770461820341974
98, 1, -0.9554207199461321
89, 8, -0.8111506452877613
45, 20, 0.06166786369075471
87, 9, 0.08420014374997187
-3, 24, -0.1342421487498215
94, 5, -0.3678207389638179
18, 23, 0.3253383720699688
38, 21, 0.5388225171987699
-2, 24, -0.8682690505943709
91, 7, -0.0008810230433050102
66, 16, -1.679314852905823
-1, 24, 0.9138816537778975
85, 10, -0.008045804828983429
70, 15, 0.06538388845509005
57, 18, -0.2412159854712529
30, 22, -0.4923429024298322
19, 23, -0.1809191497616714
0, 24, 0.9381711239831267
99, 0, -0.28147055383343
77, 13, -1.51080956539551
80, 12, -1.209893240276015
62, 17, -1.741740442326162
1, 24, -0.1269403898340914
93, 6, 0.5430167236182843
52, 19, 0.7491212126668384
46, 20, -0.1639299167006812
39, 21, -0.2028865875055798
74, 14, 0.5205919585748588
2, 24, -0.006054782496522039
97, 3, 0.3308219619057305
20, 23, -0.1467782870769802
83, 11, 0.3529081070905061
98, 2, 1.974061371088593
31, 22, 0.4230218922252411
96, 4, 1.469010727025695
3, 24, -0.01724830907615759
4, 24, 1.242315675891418
90, 8, -3.151418819280836
88, 9, -0.02478406019806388
67, 16, -0.2613530634370145
58, 18, 1.967779049163727
99, 1, 0.2508187369007239
21, 23, 0.3561751567145266
95, 5, -0.09951736389700573
71, 15, 1.105700841502329
40, 21, 0.3978988343651776
5, 24, -0.6004575310817505
92, 7, -0.204532072465521
47, 20, -0.4206876488033287
53, 19, 0.6857131690641453
63, 17, 0.07756884988238996
86, 10, 2.655852365060631
32, 22, 0.8758525459661828
78, 13, 1.383186413713461
6, 24, 0.08781149742381175
81, 12, 0.5779564985945054
22, 23, -2.088835053914844
100, 0, -2.549153685033877
75, 14, -0.8983073727676345
7, 24, -1.131934599676823
94, 6, -1.043965323501606
84, 11, 0.8207961529202258
41, 21, 0.2543635035680379
33, 22, 0.5059279768511212
8, 24, 3.388123607567354
98, 3, -0.1776403236699607
59, 18, 0.5122522447327897
23, 23, -0.03048704417285827
68, 16, -3.401316385582672
48, 20, 0.514414572029709
99, 2, 0.6671955534791634
97, 4, 0.1604422007311545
54, 19, 0.1110581125962746
72, 15, 0.1736106759346117
9, 24, 0.5351250960094458
91, 8, -0.150702690596987
64, 17, 0.2496783572855423
89, 9, 1.234378565309163
100, 1, 1.063667191880413
96, 5, 0.1436089294325203
24, 23, -0.2884330528215571
34, 22, 2.502402311109011
10, 24, 1.730490624810181
93, 7, 0.6911544318148725
87, 10, 0.4852821196563518
79, 13, -0.7232330031914831
42, 21, -0.0002810807447937411
82, 12, -2.023649760478715
76, 14, -1.019858285440004
11, 24, 1.548092847009217
49, 20, 0.2495200573709711
60, 18, -0.4289959648741684
25, 23, -0.9542793703059197
101, 0, -0.6975316658467072
95, 6, 0.3514790485926338
55, 19, -0.1798350058148389
85, 11, 0.3332117247042142
69, 16, -0.3826788240981545
35, 22, 0.4929638975221602
12, 24, -0.3811510305742798
65, 17, -1.454906399034679
73, 15, 0.2638107723519154
43, 21, 0.4905808925710137
99, 3, 0.7642604006579352
26, 23, -0.8259893877174455
100, 2, -0.8621956046052159
98, 4, -1.293259110981713
13, 24, 0.2200383397504962
90, 9, -0.1698054792421606
92, 8, 0.6206649915710138
50, 20, -0.0591308778144493
80, 13, -0.6827209913011812
36, 22, 0.1091585735538942
101, 1, 1.471458957081991
97, 5, 0.5746942588355948
88, 10, 0.001262030256717657
14, 24, -0.701284712707143
94, 7, -0.3509645856126434
61, 18, 0.04211103054155924
83, 12, 0.3612496417277944
56, 19, -1.25652935888968
77, 14, -0.0007810275296540243
27, 23, 0.5390826569837923
44, 21, 0.3458737366016421
70, 16, 1.035390554208697
15, 24, 0.6959440148644523
66, 17, 0.5448000509437602
86, 11, 0.6392519922226839
102, 0, -0.3903547883544498
96, 6, -0.2880616846590683
74, 15, -0.09212729662277092
37, 22, 0.5710153830013844
51, 20, -0.6690160022148194
28, 23, -0.05618745496992932
16, 24, -1.944462537645787
100, 3, -0.4450061446770123
45, 21, -0.2534377126631809
62, 18, 0.2122630890493831
99, 4, 0.3833890549121635
57, 19, 1.059529221284291
-12, 25, 0.9366656273130861
101, 2, 1.272058405378733
-11, 25, -0.164191300894365
-10, 25, -0.1045028521259074
91, 9, 0.008318359624505197
93, 8, 0.4186415760710838
-9, 25, -0.1125198021711559
81, 13, -0.6172176062419941
17, 24, 1.074314661798396
-8, 25, 0.3302393505462843
-7, 25, 0.5509586514197563
29, 23, 0.02322832313309494
78, 14, -0.5592397760686145
38, 22, -1.91883309499099
89, 10, -0.03191471229845728
-6, 25, 0.4600500384887226
84, 12, 1.427741248089336
98, 5, -0.04662513623532441
102, 1, -0.4212621582477357
95, 7, -1.050513128678892
-5, 25, 0.1772016340900597
71, 16, -0.4572756963199038
67, 17, 0.2531026076904078
-4, 25, 0.3573295787254254
52, 20, -1.686023627324282
18, 24, -0.1249784307441042
-3, 25, -0.7762528695103293
75, 15, -0.05551379791338702
46, 21, 1.218241952783408
-2, 25, 1.412279745665195
87, 11, -0.2776606678253932
30, 23, 0.06993384990119506
-1, 25, 0.7824117336317972
97, 6, 0.4258447346911812
58, 19, -0.1100562635683508
39, 22, 0.6053109992425947
103, 0, -0.4045176255705976
19, 24, 0.5267744013785766
63, 18, -0.9202927494946269
0, 25, -0.6455917253690728
1, 25, 0.8471578589740908
101, 3, -0.3736743892021208
82, 13, -0.6806487663369004
31, 23, -0.1007139699050078
92, 9, -0.5402635902352116
53, 20, 0.3053609190397624
100, 4, -0.6274049955665713
20, 24, 0.3933669805050841
102, 2, 1.434053153785374
94, 8, -1.339570255361692
79, 14, -1.476744504044167
2, 25, 0.8350956608387277
72, 16, 0.2889480713209375
85, 12, -0.3591742807125854
47, 21, 1.103083521694066
68, 17, 0.5040388249111082
90, 10, -0.1307618443608917
40, 22, 0.6562483959039694
3, 25, 0.4749231052392084
99, 5, -0.7239300943967282
96, 7, -0.6155723402394795
103, 1, -0.4464266730412235
21, 24, -0.1363221874206989
59, 19, 0.08707060760912962
76, 15, 0.05777764554875549
4, 25, 0.2903133695487036
32, 23, 0.6503563509755023
64, 18, 0.4891979223055837
88, 11, -0.1109006453031702
5, 25, -0.06012043442599893
54, 20, 0.5016312731506098
98, 6, -3.118694931473252
22, 24, -1.974161404321851
48, 21, 0.1093934138575827
41, 22, -0.3322365318692503
6, 25, -0.4555944865812078
104, 0, 4.343197823903728
83, 13, -0.2335638950985114
33, 23, -0.5563163377043553
69, 17, 0.2079897858813025
73, 16, -0.6614868113313109
7, 25, 0.06608984003301598
80, 14, 0.1114823761276952
102, 3, -0.5777553050017232
93, 9, -0.3846967405121896
95, 8, 1.620020747106892
23, 24, -1.688331373266394
86, 12, -0.2726062678368553
101, 4, 0.9708920364263689
60, 19, -0.2440521750770042
103, 2, -0.5707949866466046
8, 25, 0.2301194008329248
91, 10, 0.4983316202054001
65, 18, 1.059213028695901
77, 15, 1.830332561581913
42, 22, -0.4139599600567417
97, 7, -1.719739445369513
100, 5, -0.02030645780334048
55, 20, -0.0647300930285903
49, 21, -0.0006834565405031137
9, 25, 0.2851581308684886
34, 23, 0.5995339874800987
104, 1, 0.4041755171122068
24, 24, -0.5675766565120142
89, 11, -0.450690183096821
10, 25, 0.1017507879088396
70, 17, -0.3705427874643982
99, 6, -0.07543543317311913
74, 16, 0.1800783035089501
61, 19, -0.1450681332087136
25, 24, -0.3785891102138899
84, 13, -0.4294553491902517
11, 25, 0.5813959416890706
43, 22, -0.1063873251858564
35, 23, -0.5122811002290897
105, 0, 0.0001428536990297766
81, 14, -0.4452763606289814
50, 21, 0.9919908728735666
66, 18, 0.271746362246629
56, 20, -3.515220841671364
94, 9, 0.2966056625107383
87, 12, -0.00515466160146734
12, 25, -0.05120160838173684
103, 3, 0.6119631824669667
96, 8, 0.2694806932957753
78, 15, 0.6091030507002164
102, 4, 0.9465731750236546
92, 10, 2.538370710490999
104, 2, -1.038060488337539
26, 24, -1.674476222334878
36, 23, 0.6504867823487182
13, 25, -0.8162625265470649
98, 7, 0.0003022519773766945
101, 5, 0.5405440421059817
44, 22, -0.2233717142541626
105, 1, -0.3192490024810057
90, 11, 0.3779651873420919
62, 19, 1.31237073758689
71, 17, 0.9279448765681391
51, 21, 0.1393247134739193
27, 24, -0.5838470043704498
14, 25, 0.9571131656160873
75, 16, 0.6352179916171801
57, 20, -0.7638076273183182
85, 13, -0.280711681151845
67, 18, 0.5732838266792694
82, 14, -1.424740657655897
100, 6, 2.078194892049573
37, 23, -0.8512082870329899
15, 25, 0.09989420949653392
106, 0, -0.6340851903484948
45, 22, 0.6280243321514336
88, 12, 3.32521604339726
28, 24, 0.9562692240113738
79, 15, 1.066447612439507
95, 9, -0.6061124953394994
97, 8, -0.1846034165657096
93, 10, 0.4094439722055394
104, 3, 0.1706082222684168
16, 25, -0.2636097558661068
103, 4, 0.5236276725466288
52, 21, -0.3451565274923594
105, 2, 0.6920861414264645
63, 19, -0.8258943769281458
38, 23, 1.173331769378116
72, 17, -1.552348270904927
-13, 26, -2.074174300628686e-10
58, 20, -3.372340322747247
-12, 26, 2.905347629995349
99, 7, 0.6314767479886049
-11, 26, 0.8422681603902356
29, 24, -0.5747309119461964
-10, 26, 0.8648791617156973
102, 5, 0.1240223810001019
91, 11, -0.07522371690440531
17, 25, 0.01857128673394132
-9, 26, 0.3363610486335164
76, 16, -0.2572962662488871
-8, 26, 0.442334683130747
68, 18, 0.8921750079937041
46, 22, 0.655633133767565
106, 1, -0.6626127766605668
-7, 26, -0.039162721088473
-6, 26, 1.790019713708918
83, 14, -0.7983184294933726
86, 13, 1.265528531175182
-5, 26, -1.027057602674737
18, 25, 0.5141074430361311
-4, 26, -0.8135900877425437
39, 23, -0.1742407675968489
30, 24, 0.118512900978843
101, 6, -0.1798688096946341
53, 21, 0.253232099856081
-3, 26, 0.7914634430630723
80, 15, 0.1250253882487513
89, 12, 0.03655864035021967
-2, 26, -0.04214654253254175
107, 0, -0.4140720062594249
64, 19, -0.2499270792495303
96, 9, -1.133453734502641
19, 25, -1.292276509741558
59, 20, 1.319395429885335
-1, 26, -0.6229358881436223
47, 22, -0.5355561824807361
98, 8, 1.467955188197903
94, 10, 1.728740849337268
73, 17, -0.496649388040636
0, 26, 1.777738449841793
105, 3, -0.394968026013586
31, 24, -0.02158095033299877
104, 4, 1.478604424739052
69, 18, 0.2522950078197413
77, 16, -0.4550688102407814
40, 23, -0.2456564667229882
106, 2, -1.718012634617093
1, 26, -0.8483146534017808
20, 25, -0.1361911234984133
100, 7, -1.788560247026866
92, 11, -1.246033730127381
54, 21, -0.2446717068436658
2, 26, -1.709773675051327
103, 5, 0.3944587891351235
84, 14, 0.003490234842629976
107, 1, 1.282922738171318
87, 13, 0.8827877235188747
3, 26, 1.664356902473878
32, 24, -3.62958277116753
48, 22, 0.7508674867154463
21, 25, -0.8497100312487957
65, 19, 0.5975351847730874
60, 20, 0.2594137343603953
81, 15, 0.3271951078202871
4, 26, 1.854647725289003
41, 23, 1.097450214003515
102, 6, 0.9161184319969847
90, 12, 1.380754323419638
74, 17, 0.7231398448063016
5, 26, 0.3523895982799168
97, 9, 0.1348446818664633
22, 25, -0.8600435507799477
108, 0, 2.147822594493933
70, 18, 0.7614266227084717
33, 24, 0.08677732314907345
95, 10, -0.08846205957117365
55, 21, 0.4024788211950227
99, 8, -0.7636312358359757
78, 16, -0.4839963081767339
6, 26, 0.2144850621963605
106, 3, -0.2355178136654499
49, 22, 0.06800528752726176
105, 4, 0.09172474903357172
42, 23, -1.266603949024504
7, 26, 0.8164517726233296
93, 11, -0.736629708565175
23, 25, -0.4305742722534049
107, 2, 1.475682007198724
101, 7, -0.2254263139224182
61, 20, 1.155302988522907
85, 14, -0.8125938280211286
66, 19, 0.9679167022746749
104, 5, 0.9010321098366499
88, 13, 1.281717633906974
34, 24, 0.971244622239149
8, 26, 0.7506393403443731
82, 15, -0.406393325838642
108, 1, -1.353386806290237
24, 25, -0.517099025715562
9, 26, 0.3355911669695863
56, 21, -0.001896268969811836
75, 17, -0.6061871384979536
91, 12, -1.292573419799631
71, 18, 0.7892132667869274
50, 22, 1.508859621992095
43, 23, 0.7714809859658271
103, 6, 0.2381430270960381
10, 26, -1.211490791315749
79, 16, 0.4512108013264986
35, 24, 0.5106710579326446
98, 9, -0.3941757667954141
25, 25, 0.390571378358122
96, 10, 3.00608075263696
109, 0, -0.2906768932383114
62, 20, 1.511143633276676
100, 8, 3.568459464354901
67, 19, -0.249294118792962
11, 26, 1.249558588343072
107, 3, -0.1241505624859196
94, 11, -0.6386729723700465
106, 4, -0.9090586592736655
86, 14, 0.7689336382281795
44, 23, -0.380659970258503
57, 21, -0.2330936283797807
108, 2, 0.1020655657786896
12, 26, 0.5184200536032346
102, 7, -1.01955636207061
89, 13, -1.503920672284481
51, 22, -0.861923197320217
26, 25, -2.546193511802854
36, 24, -1.704953805646776
83, 15, 0.2836049534258844
105, 5, 0.1330795582605556
76, 17, -0.8900176510470067
72, 18, -1.691760218666827
13, 26, -0.446875543439578
109, 1, -1.003301278982762
92, 12, 2.100927735122288
27, 25, 0.1478142245834075
63, 20, 0.0184053332128746
80, 16, -2.358813741425414
37, 24, 0.421759997491306
104, 6, -0.9592266890898621
14, 26, 0.5014402493488574
68, 19, -0.8895154321706652
45, 23, -0.7591911236650185
99, 9, 0.2414438282987117
52, 22, -1.526069610218963
97, 10, 0.06213263778513928
58, 21, 0.5715632051476388
101, 8, -0.8621103636156531
110, 0, 0.1135330667956364
15, 26, 1.136101890730383
28, 25, -0.2008361391948806
87, 14, -0.67325689101224
95, 11, 1.026164197121882
108, 3, 0.7720916698373705
84, 15, 0.655294682542464
90, 13, -0.04433505044100801
38, 24, -0.7861560776862746
107, 4, -0.7093427646955063
77, 17, -0.1075612528403853
73, 18, 0.6282679681924082
103, 7, -0.6378546564953715
16, 26, -1.502615506872978
109, 2, 0.5911431441796386
46, 23, -0.3047492806650702
64, 20, 1.969443328022332
106, 5, 0.3334945850232942
29, 25, -0.1107643576779882
53, 22, 0.05582450750427338
81, 16, 0.535502099044003
69, 19, -0.7122164150058897
-13, 27, 0.06939041603632895
93, 12, 0.1023954236237496
-12, 27, -0.1942631355967947
59, 21, -0.7511272363317891
-11, 27, 0.5609354924206239
17, 26, 0.3238598430998154
-10, 27, -0.4250748173004877
110, 1, -0.1873624906094745
-9, 27, 0.1348310044924148
-8, 27, -0.7037744425860645
39, 24, 0.3602752726375754
-7, 27, 0.345106929159662
105, 6, -0.2293926488473939
-6, 27, -0.1614931134360655
30, 25, -0.2207883459160042
100, 9, -1.20003894495791
47, 23, 0.5073033372865488
-5, 27, 0.5627575471892708
98, 10, 2.983653405982556
18, 26, -3.098040156471507
-4, 27, 0.3163333760431772
102, 8, -2.525373321414534
88, 14, 0.4459160850348157
74, 18, 0.1801274366056811
111, 0, -0.4217912835268489
-3, 27, -0.275839102005258
78, 17, 0.9647788318623409
85, 15, 0.1045980417942105
65, 20, -0.02679880580508573
96, 11, -0.5598851586593699
54, 22, 0.4342342526189681
91, 13, 1.673936547228082
-2, 27, 0.4460045819126541
19, 26, 1.283980434981313
40, 24, 3.599354016405437
60, 21, -0.3835553248688961
109, 3, 0.1655699636701374
31, 25, -0.1929529858970157
70, 19, -0.3732702666717512
-1, 27, -0.494693985308424
108, 4, 1.510462708976599
104, 7, -1.453605488458121
110, 2, -2.102708140504959
82, 16, -3.065717015495609
0, 27, 0.5439517125706933
48, 23, -0.8596850582566378
107, 5, 1.418251875246197
94, 12, -0.1030719177999695
20, 26, -0.8176529956608501
1, 27, 1.281569165776785
111, 1, 0.3154609115780886
32, 25, 0.5088754888454498
2, 27, -0.3985894149843479
41, 24, -0.02936168491187119
55, 22, -0.06596068445964837
66, 20, -0.419534183392712
21, 26, 0.9410749329897853
75, 18, 0.1108765058648278
3, 27, 0.5483823785066045
106, 6, 0.9395011084457309
101, 9, -1.395488820412742
99, 10, -0.5083516776812844
79, 17, -0.8799822669807892
89, 14, -0.405783781788402
61, 21, 0.01753837719382464
86, 15, 0.3469974504566247
4, 27, 0.1745945928011575
103, 8, 0.04137307145403293
49, 23, -0.4752788444644801
71, 19, -0.3872056483301208
97, 11, -0.2732668110654478
92, 13, 0.2114359667998058
33, 25, 0.2881463350088974
112, 0, 0.006070182800246904
22, 26, 1.521802148279561
5, 27, -0.4133402007704718
42, 24, -0.3186025931118873
83, 16, -0.03982092723129497
110, 3, 0.08342992532455161
109, 4, 1.002455391130626
6, 27, -0.3771493219240548
105, 7, -0.0008153865194244998
56, 22, -1.017795098485724
111, 2, 1.372218646247928
95, 12, -0.3864159651359046
23, 26, 1.157106400393349
108, 5, 0.3509735707891312
67, 20, -0.1432494064698697
34, 25, 1.299001910531274
7, 27, -0.5084747641757196
62, 21, -0.3933931809129615
50, 23, -0.001399465464834991
76, 18, 1.499651532454223
112, 1, -0.09645615275317465
80, 17, 0.0240841551537289
43, 24, -0.1670666801538693
8, 27, 0.3593237699218079
72, 19, -0.594696193473121
90, 14, -1.219307785903501
24, 26, -1.076204203862396
102, 9, -0.4540051486670418
87, 15, 0.4095787835058651
100, 10, 0.06849221006135926
107, 6, 0.2339751923316478
9, 27, 0.8675529808932643
35, 25, 0.07713580810278116
93, 13, 0.4253732459532944
57, 22, -0.2910780255597351
104, 8, 1.459903884657876
98, 11, -0.0509316680431269
84, 16, 1.958075027299009
10, 27, -1.796833037648528
51, 23, 0.07859700362297609
25, 26, -0.9855534836623655
113, 0, 0.8882890728921004
68, 20, -0.5153916308700583
44, 24, 2.008584951773356
63, 21, 0.0005029567127767566
111, 3, -0.5382719578118969
106, 7, 0.1560809230079474
11, 27, -0.1291549549951571
110, 4, -1.608133766020711
96, 12, 0.3737300449553138
36, 25, 0.2350786267598828
77, 18, -0.6811547655853524
112, 2, -0.1374377494989082
26, 26, -1.075499797800273
109, 5, -0.2726859503039764
81, 17, -1.019588033855953
73, 19, 0.5911073340478809
12, 27, -0.02060277489454705
58, 22, -1.24154610785007
91, 14, 3.52374296160932e-05
88, 15, 0.4260918221950937
52, 23, 0.9588867397631279
