d = 67, symClass = C, D = 7.316406, Y = 0.08911862652637734
[9.555079728375924, 9.555079735120321], 9.555079731881055
72, 14, 0.6703005427999749
60, 17, 0.3719354427558714
88, 8, -0.009238976923606337
93, 5, -0.6096158510397773
86, 9, 0.7707370917620675
36, 21, 1.766835470306652
27, 22, 1.095904230569919
90, 7, -0.4175003119034456
15, 23, 0.721769465360381
50, 19, -0.6401411422830809
84, 10, 0.007245604817087891
98, 0, 1.395727184028382
44, 20, -0.3705329307861542
65, 16, -1.132587668417097
16, 23, -0.5454291095292759
69, 15, -0.5482879639818814
92, 6, 0.2373984254210911
28, 22, -0.2659761397255404
79, 12, 0.08187916067897802
76, 13, 0.5598230068404876
37, 21, -6.637083205094118e-05
-12, 24, 1.332296837857815e-07
-11, 24, -0.5835024200443178
56, 18, -0.1793337109168279
-10, 24, -1.271969607776535
96, 3, -0.4301407551914277
-9, 24, 0.64538528744835
-8, 24, -0.2531845206276879
97, 2, -0.1840216525501292
61, 17, 0.5403048052492577
17, 23, 1.346753151624263
-7, 24, 1.563307270221182
95, 4, 0.3604348945723807
82, 11, -0.6039756142127382
73, 14, -0.1572203111849954
-6, 24, -2.520054581431955
-5, 24, -0.09798962030594129
51, 19, 1.89324281359594
29, 22, 1.42656312558551
-4, 24, -0.1872328827015139
98, 1, -0.07467004472027851
89, 8, -0.1314011966606301
45, 20, -0.1652298939917315
87, 9, -0.2377705157236431
-3, 24, -0.366586446758451
94, 5, 0.08372674025986232
18, 23, -0.9058364618726705
38, 21, -1.243443802167746
-2, 24, -0.02522095391725045
91, 7, 0.1381101926319744
66, 16, 0.6001311910962546
-1, 24, -0.5779211751132224
85, 10, 0.5894320686656129
70, 15, 0.3218564287842097
57, 18, 0.4603126775682845
30, 22, 0.4520690340672009
19, 23, -0.3313073576169309
0, 24, 0.0712011550574312
99, 0, 0.8368889323502609
77, 13, -0.3138274869930607
80, 12, 0.6962918525498365
62, 17, -0.6449467454929925
1, 24, -0.4940668415098123
93, 6, -1.100902557060217
52, 19, 0.8644327679596572
46, 20, -1.78655994356714
39, 21, -0.5938252510092121
74, 14, -0.7781477432565733
2, 24, -0.07695504609883801
97, 3, 0.01150662531679057
20, 23, -1.032742697542248
83, 11, 0.4494021833131881
98, 2, 1.000606737003155
31, 22, 1.119448518138468
96, 4, -1.29573464122777
3, 24, 0.5405210761185916
4, 24, -1.390328081416571
90, 8, -1.036402675979899
88, 9, -0.3707786727642796
67, 16, 0.8196729746456386
58, 18, -1.527831804107777
99, 1, -0.112022483370298
21, 23, 0.2395709904184669
95, 5, 0.6257201445241422
71, 15, -0.771570233168049
40, 21, -0.09973952580478451
5, 24, -0.1877656068470284
92, 7, -1.605568653036539
47, 20, 0.3079910492601101
53, 19, 1.159007729141892
63, 17, -1.497913008379343
86, 10, 0.9519648727205356
32, 22, 1.183456995256936
78, 13, -0.5020577951820128
6, 24, -0.2584098202385112
81, 12, 0.4894780232453463
22, 23, 0.8388288079109114
100, 0, -0.6842221542315664
75, 14, -0.3622480183332346
7, 24, -0.5250709209732153
94, 6, -0.5145178664351991
84, 11, -0.1527066244575193
41, 21, -0.01359669442245085
33, 22, -0.5120527910953353
8, 24, -0.2652602017779183
98, 3, 0.5704807410953853
59, 18, 0.3501974404991381
23, 23, 0.07370330835176084
68, 16, 1.598885580158612
48, 20, 0.8854895765170916
99, 2, 0.8114219484580809
97, 4, -0.286920602834325
54, 19, -1.164501369727648
72, 15, 0.8205332123430696
9, 24, 0.3078128560025301
91, 8, -0.5941173475513909
64, 17, -0.5329763623192894
89, 9, -0.5746153720913058
100, 1, 0.1843234344830638
96, 5, -0.1167105108891337
24, 23, 0.3379185422064405
34, 22, -1.317487284569648
10, 24, -1.266987374074216
93, 7, 0.005345089444115152
87, 10, 0.1210448538912369
79, 13, 0.3055489806251276
42, 21, 0.1749271085712009
82, 12, 1.075190786561806
76, 14, -2.138391606934358
11, 24, 0.8093035622230403
49, 20, 0.7997648649829068
60, 18, 1.215546204204486
25, 23, 0.02927932449276353
101, 0, 1.294332421993922
95, 6, 0.617914245563237
55, 19, 0.8084144090518816
85, 11, 1.408097006129309
69, 16, 1.621216970054641
35, 22, -0.00726867241773383
12, 24, 0.3945299119824148
65, 17, 0.2163469606187003
73, 15, -0.8823948703767722
43, 21, -0.6099504295941368
99, 3, 2.824757433616249
26, 23, 0.5573125498278559
100, 2, -0.9759132298699391
98, 4, 0.4080028485853037
13, 24, -0.7430067027956041
90, 9, -0.7402569210899773
92, 8, 0.875259818503363
50, 20, 0.7613098058065897
80, 13, -0.4801532460817221
36, 22, 0.7602446801574734
101, 1, 0.2858261246610915
97, 5, 0.3935171054618937
88, 10, -0.2801005091022203
14, 24, -0.1293657235617224
94, 7, -0.8720996357258661
61, 18, 1.01276563897493
83, 12, 0.2930829110550877
56, 19, 0.80907141254368
77, 14, 0.1732072042494573
27, 23, -1.17039132135143
44, 21, -0.5424412788717712
70, 16, -1.808748760854448
15, 24, -1.295655221987008
66, 17, 0.1185036792456337
86, 11, -0.4287802337848228
102, 0, -4.157019302160668
96, 6, -2.662463335927487
74, 15, -0.5039305512911403
37, 22, -0.4369997853426634
51, 20, 1.992420147742785
28, 23, 1.591933257572224
16, 24, -0.08693797288513602
100, 3, 1.203248723615233
45, 21, -0.6609360796350454
62, 18, 0.4317058369494906
99, 4, 0.210933410111842
57, 19, -0.1648825029208366
-12, 25, 0.09946975405548815
101, 2, 0.06740120434478165
-11, 25, 1.214161058786315
-10, 25, -0.2226194309083067
91, 9, 0.2615721216544541
93, 8, -0.1275157997585165
-9, 25, -0.01396167407765566
81, 13, -0.003134358022284167
17, 24, 0.2361474946245884
-8, 25, 0.9814166190046825
-7, 25, -0.9377452964640254
29, 23, -0.2544645238686011
78, 14, 1.426629142454566
38, 22, 0.6384824442404815
89, 10, -0.982402915886267
-6, 25, -0.1334799062310578
84, 12, -0.9482719247169999
98, 5, -0.3043945482836124
102, 1, 0.0245925908969939
95, 7, 0.8242685740399963
-5, 25, -0.208093918843457
71, 16, 0.3076760979782157
67, 17, 0.5131464344190667
-4, 25, 0.3927128694216834
52, 20, 0.7933295307663423
18, 24, 0.3295749715802633
-3, 25, -0.4120366301245574
75, 15, 0.0600004364283241
46, 21, -0.5816282943199695
-2, 25, -0.5521837573702043
87, 11, 0.4866960447618328
30, 23, -0.3968609342902432
-1, 25, 0.7814371548980716
97, 6, 0.6132553550349255
58, 19, 0.5591413937925674
39, 22, -0.7038411492615417
103, 0, 0.6194201277310953
19, 24, 0.2077654038205961
63, 18, 0.156834450482805
0, 25, -0.1967722027962025
1, 25, 0.6484909466331539
101, 3, 0.311792095050054
82, 13, 0.5646812101928356
31, 23, -0.2725496131192545
92, 9, -0.2212460877712091
53, 20, 0.1123149707022284
100, 4, -0.2513608030757613
20, 24, 0.3736966436928162
102, 2, -0.2560329491672711
94, 8, 1.193890648516325
79, 14, 0.7177844107128994
2, 25, 0.08679704477073674
72, 16, -0.1512114111856339
85, 12, -0.6890606654299877
47, 21, -2.118001706002714
68, 17, -2.191395083217905
90, 10, -0.3982959263184708
40, 22, 1.175826197000903
3, 25, -0.6935791868252477
99, 5, -0.5280291383369856
96, 7, 0.2788856771067449
103, 1, -0.3297107322703908
21, 24, 0.6324045623281139
59, 19, -0.6994543207177338
76, 15, 0.1547342639148518
4, 25, -0.1127150458965846
32, 23, -0.5809479266410804
64, 18, -1.093908561334649
88, 11, 0.4165257736682587
5, 25, -0.5544968418280233
54, 20, -0.8570270849604504
98, 6, -1.538089632474785
22, 24, -0.356256266802829
48, 21, 0.6332674286875819
41, 22, 0.5692691445571875
6, 25, -0.8001637295487591
104, 0, -0.1486757312430544
83, 13, -0.2504816165968228
33, 23, -0.5979563389633483
69, 17, -0.9222027127990309
73, 16, 1.029919280567482
7, 25, 0.5323332176126165
80, 14, 0.7160828578304702
102, 3, -1.7955975404769
93, 9, -2.022519389034118
95, 8, -0.1845617460316762
23, 24, 0.007358291106612138
86, 12, 1.293857965882336
101, 4, 0.3598184175245948
60, 19, -0.2890468018151714
103, 2, -0.3486396777158238
8, 25, 0.2367958312772643
91, 10, 0.2021477880035656
65, 18, -0.3444427239207457
77, 15, -0.993125412030904
42, 22, 0.6182763531629608
97, 7, -1.976852387075542
100, 5, 0.3570674806659908
55, 20, 0.07177156405250701
49, 21, -0.1542018413700124
9, 25, -1.099651277338124
34, 23, -0.5962274623657389
104, 1, 0.7142471659662387
24, 24, 0.07591640256785467
89, 11, -0.5698863955683643
10, 25, -0.02847843616035646
70, 17, -0.7202109278979815
99, 6, -0.1461365575365284
74, 16, 0.2372830519749498
61, 19, -0.0231459528267623
25, 24, 0.1963129524940303
84, 13, -0.5163774417870289
11, 25, -0.2221600343820793
43, 22, 1.041020809365376
35, 23, -0.8984386753682321
105, 0, 0.1629566898423802
81, 14, -0.2227583581312427
50, 21, 0.4147991179227684
66, 18, 1.787721767861109
56, 20, -0.6802587600392228
94, 9, 1.16461096915208
87, 12, -0.2699716081932084
12, 25, 0.2302515989750035
103, 3, 0.06238069030703455
96, 8, 0.2111907991164739
78, 15, 0.2080973272874254
102, 4, 2.80778851101759
92, 10, 3.282994931218134
104, 2, -0.3673618772417996
26, 24, 0.4925501025083219
36, 23, -0.005070929029182916
13, 25, 0.3852769865055997
98, 7, -0.1479264771923974
101, 5, 0.3260572788739154
44, 22, 1.204763197024937
105, 1, -0.2169805397981569
90, 11, 0.6284212607601835
62, 19, -0.8070274564025288
71, 17, 1.134780402982041
51, 21, 0.819816220877354
27, 24, 1.365235225058062
14, 25, 0.03226681974750174
75, 16, 0.3578585118995807
57, 20, 1.230217540564638
85, 13, -0.577977046317727
67, 18, -1.034276891610049
82, 14, 0.4734092677932328
100, 6, -0.0472133397803932
37, 23, -0.3524245755568544
15, 25, -0.8779453079352767
106, 0, -1.529439865309505
45, 22, 0.8070845548988401
88, 12, 0.9648749443355674
28, 24, 0.204235278380312
79, 15, 0.6760140217180417
95, 9, -0.364036064463677
97, 8, -0.07079433641553941
93, 10, -0.4817144677494999
104, 3, 0.005024696353100239
16, 25, -0.2169797277089332
103, 4, -0.5160121601505913
52, 21, -0.4373710992012131
105, 2, -0.0508181278201927
63, 19, -0.6860440474340037
38, 23, 1.42370018966825
72, 17, -0.6566657788341703
-13, 26, -6.950283415044276e-08
58, 20, -0.6350292120535839
-12, 26, 0.5811864880820695
99, 7, 0.3840097521402845
-11, 26, -0.2760091485453589
29, 24, 0.3840170485608765
-10, 26, -0.5379701383439947
102, 5, -0.3141380032881604
91, 11, -0.5290776751178199
17, 25, -0.2628843628095532
-9, 26, -0.1183092865119296
76, 16, -0.1255079128936173
-8, 26, 0.4884307040537876
68, 18, -2.308442637295374
46, 22, -1.481921449981108
106, 1, 0.639502677048103
-7, 26, 1.245310394065475
-6, 26, -1.562967655298506
83, 14, -0.5089279030682644
86, 13, 0.2919946620251004
-5, 26, -0.9049036747607934
18, 25, 0.5886471503101138
-4, 26, 1.652789185039351
39, 23, 0.8792459384290733
30, 24, -1.168165191986195
101, 6, 0.5991595439135423
53, 21, 0.8263934289944194
-3, 26, 0.03692767305060755
80, 15, -0.3954163202999852
89, 12, 0.2221480861438646
-2, 26, -0.5917608837842284
107, 0, -0.05726252335653985
64, 19, -0.5563538455014342
96, 9, 1.3292909784138
19, 25, -1.133713936470347
59, 20, 0.898252933244056
-1, 26, -0.3838620530347106
47, 22, 0.4111450393633721
98, 8, -0.8714068975485311
94, 10, 0.6041574076744315
73, 17, -1.444214036983724
0, 26, -0.4063322854162147
105, 3, -0.260477953061444
31, 24, -0.2369657554063724
104, 4, -0.2946191645262823
69, 18, -0.02215728159849749
77, 16, -0.4133517649611499
40, 23, -0.4273703291695148
106, 2, -0.3457471533015806
1, 26, 0.4033502461625771
20, 25, 0.02520673851909464
100, 7, 0.1024326865050346
92, 11, 0.2172554080680969
54, 21, -0.6815945516334164
2, 26, 1.690356895073636
103, 5, -0.2486367879429446
84, 14, 0.1700031710773615
107, 1, 1.197479435278866
87, 13, 1.474555024241689
3, 26, -0.4699657826269377
32, 24, 0.09342727612879675
48, 22, -0.3532882984159667
21, 25, -0.2244262702158445
65, 19, 0.122018987934677
60, 20, -0.2911447002565536
81, 15, 0.8456280901036852
4, 26, -1.024260867695678
41, 23, 1.48257856173321
102, 6, -1.84032617729985
90, 12, -2.25528683344748
74, 17, 1.056876489029682
5, 26, 0.6298688291271355
97, 9, -0.3892718166572596
22, 25, 0.5453892733531074
108, 0, 0.469157312034455
70, 18, 0.5176093424735209
33, 24, 1.711102222269702
95, 10, 0.01957258780184826
55, 21, -1.022421488455833
99, 8, 0.1146139365914534
78, 16, -1.554077950711982
6, 26, -0.5772316474691923
106, 3, 0.8263436967365524
49, 22, -0.5865350618658347
105, 4, -0.1621488668157922
42, 23, -0.1108263489535611
7, 26, -0.6837959745089278
93, 11, -1.180729066113281
23, 25, 0.05088004691975198
107, 2, -0.7501753061496497
101, 7, -1.150081016640249
61, 20, 0.3604591160925663
85, 14, 0.5319138577795434
66, 19, 0.9231778788424657
104, 5, -0.2265851220362881
88, 13, 0.6260479480487954
34, 24, 0.9229209518103674
8, 26, -0.2314534093169601
82, 15, -1.392844569985482
108, 1, -1.316958812915314
24, 25, 1.106215588127801
9, 26, -0.8030853566160457
56, 21, 0.1466637087661021
75, 17, -0.01175799447777802
91, 12, 1.104326921451538
71, 18, -0.8647187598916387
50, 22, 0.253402170620936
43, 23, -0.7753221597092841
103, 6, 0.06489578396276557
10, 26, -1.913877233741444
79, 16, -1.072377334904123
35, 24, -0.5904609158664229
98, 9, -0.9819433867325308
25, 25, -0.209803627359295
96, 10, -0.1662856104165612
109, 0, -0.3632413781425182
62, 20, -0.2880912853035861
100, 8, -0.8352605624820061
67, 19, -0.4315991743645294
11, 26, -1.097567764482131
107, 3, -0.7992680998894818
94, 11, -0.6476680576335058
106, 4, -0.5522988041840806
86, 14, 0.9936441358294141
44, 23, -0.3877040932033437
57, 21, 0.5393045398342556
108, 2, -0.4628184596689435
12, 26, 0.5600791370299902
102, 7, -0.6398841735907236
89, 13, -0.7573539994759109
51, 22, -1.182920532043434
26, 25, -1.737889540796582
36, 24, 0.5981278289554524
83, 15, -0.8071577099605294
105, 5, 0.08065848802937722
76, 17, -0.1430004311520491
72, 18, -0.9764343501461529
13, 26, -0.2369182083677414
109, 1, 0.5468533958154057
92, 12, 1.190626769138133
27, 25, 0.2507828725702854
63, 20, 0.3100300460954027
80, 16, -0.06465026274591489
37, 24, -0.4125840184137752
104, 6, 0.9444324762442552
14, 26, 0.4928831065770712
68, 19, 1.443306952997905
45, 23, 1.5154953518968
99, 9, 0.03647777708159728
52, 22, -0.426489887477609
97, 10, -0.3086495759657599
58, 21, 0.283433349031448
101, 8, 0.5372186158106054
110, 0, 1.122328273229607
15, 26, 0.4694950054445853
28, 25, 0.3286555151787938
87, 14, 1.550859739931696
95, 11, 0.9478688184329739
108, 3, -0.7773999212109661
84, 15, -1.019351388844751
90, 13, -0.6072727925827559
38, 24, 2.410899626464142
107, 4, -1.063915430893559
77, 17, 0.07378506564574812
73, 18, -0.2253264691351253
103, 7, -0.5994325059999713
16, 26, -1.099412982687893
109, 2, -0.5734538996580131
46, 23, 0.5246919182432102
64, 20, 0.2594072575513912
106, 5, 1.054965483870012
29, 25, 0.1033456046188095
53, 22, 0.4777927481685968
81, 16, 0.2296777917760476
69, 19, -0.04991889124601639
-13, 27, 0.6435724752585861
93, 12, -0.1203230201374623
-12, 27, 0.8797942833231008
59, 21, -0.1306455433929467
-11, 27, 0.6674101022388552
17, 26, -1.52015848660084
-10, 27, -1.350699559529535
110, 1, -0.1522959067565848
-9, 27, 0.9996883720548158
-8, 27, 0.3852057218683
39, 24, -0.1162197303533287
-7, 27, 1.384085757276212
105, 6, 0.0310520466114881
-6, 27, -0.1116683931194666
30, 25, -0.03662895074918911
100, 9, -0.6900621047210841
47, 23, 0.4882123463419411
-5, 27, -0.184864441860597
98, 10, 0.5055236907961554
18, 26, -0.6893466915360448
-4, 27, -0.5327645158916431
102, 8, -1.204876675245843
88, 14, -1.715556284506321
74, 18, -1.293609091762232
111, 0, -0.5842355320023195
-3, 27, -0.6742688332670735
78, 17, -0.6704606519165337
85, 15, -0.1913307961289375
65, 20, -0.02387150278643847
96, 11, 0.06047257048965938
54, 22, -1.573577565882545
91, 13, 0.5694449024857426
-2, 27, 0.7391303871726193
19, 26, 0.5879026411461592
40, 24, 0.1772212951977296
60, 21, -1.013023774066709
109, 3, 0.2972615830119599
31, 25, -0.358884202014883
70, 19, 0.0281417078986965
-1, 27, -0.07278167260842608
108, 4, -0.05454747420972716
104, 7, 0.01873627662277541
110, 2, 1.179778182916437
82, 16, 1.686456732328411
0, 27, 0.1349231667763169
48, 23, -0.09393814699161274
107, 5, -0.08607978327036687
94, 12, 0.3503707628194193
20, 26, 0.1847816769740162
1, 27, 0.01559344887432399
111, 1, -0.274224849269681
32, 25, -0.7160570450189276
2, 27, -0.9204729688597818
41, 24, -0.1326800990723061
55, 22, 1.040533655927768
66, 20, -0.366285414766947
21, 26, 0.366964908334423
75, 18, 0.2233585189502699
3, 27, 0.8048951946476078
106, 6, -1.158697846363218
101, 9, 0.04260767998454857
99, 10, -0.3614449684358505
79, 17, -0.1271973709891951
89, 14, 0.3195081528054625
61, 21, -0.4255148928813551
86, 15, 0.2473468483074227
4, 27, 0.2749517152342321
103, 8, -0.136092013593843
49, 23, -0.6226110665731629
71, 19, -0.08223763353619012
97, 11, -0.60057418609108
92, 13, 0.6227519853183319
33, 25, 0.3424091072175308
112, 0, -0.1755863584423952
22, 26, 0.5190472179129307
5, 27, 1.019546391805174
42, 24, -1.023573230754757
83, 16, 0.3913027787232051
110, 3, 0.8388004047811837
109, 4, 0.9605011394216316
6, 27, 1.048024411862053
105, 7, -0.03424188106646354
56, 22, -1.013053828528847
