d = 67, symClass = C, D = 9.246094, Y = 0.06069839422230115
[6.138312575152503, 6.138312597236977], 6.138312585922553
76, 13, -0.1268187281621934
37, 21, 1.249220771693543
-12, 24, -6.942103148859693e-09
-11, 24, -0.07904676618194235
56, 18, 2.655122318916219
-10, 24, -2.655122309490421
96, 3, -0.2496332515089542
-9, 24, 0.2496332655619883
-8, 24, -5.282211714065812
97, 2, 2.498417599625171
61, 17, -2.498417550002161
17, 23, -0.3997781177201489
-7, 24, 0.3997781652876071
95, 4, -0.2799077550215376
82, 11, 0.1682068193755075
73, 14, -0.1682068343245995
-6, 24, -0.4063533648126766
-5, 24, 0.8133581069447
51, 19, 0.842496164102716
29, 22, -0.8424961575454454
-4, 24, -0.605356502085966
98, 1, -0.7895486317691968
89, 8, 1.35337551096976
45, 20, 0.2414936735459862
87, 9, -0.1981848969013965
-3, 24, 0.1981849210424404
94, 5, 0.1739121207150849
18, 23, 0.1739120720512955
38, 21, 1.237727388653492
-2, 24, 0.8372122261942427
91, 7, -0.153658426257811
66, 16, 1.642058917133203
-1, 24, 0.3945703082561907
85, 10, -0.1960770291448032
70, 15, 0.196077028069217
57, 18, -1.32568910135581
30, 22, 0.05861409675546567
19, 23, -0.9705192194861504
0, 24, 1.491953812846823
99, 0, -0.6426704895514193
77, 13, -0.2371666327795741
80, 12, -0.05594273391223644
62, 17, -0.130474807984811
1, 24, 0.02743439573642367
93, 6, -0.2551448840214223
52, 19, -0.7726586174204475
46, 20, 2.133371044654884
39, 21, -1.029971088558258
74, 14, -0.2518384023058126
2, 24, -0.2518384454379059
97, 3, 0.1255021290496574
20, 23, 0.1255021400751385
83, 11, 0.1381796624856498
98, 2, 2.502793125497081
31, 22, -1.163895032767377
96, 4, 0.4894614396533554
3, 24, 0.1587980567180409
4, 24, 0.9867968239709172
90, 8, 2.758649059279786
88, 9, 0.1701421820660302
67, 16, -0.1701422080445237
58, 18, 2.861183211576479e-08
99, 1, 1.39205071604594
21, 23, 1.392050738806627
95, 5, 0.7531981889765726
71, 15, 1.548241709616552
40, 21, -1.057140006877201
5, 24, -1.057140063420016
92, 7, -0.06851028113260049
47, 20, 0.8117937861575936
53, 19, -0.1010632771242312
63, 17, 0.1010632264180517
86, 10, -1.219362828337207
32, 22, 1.21936282385934
78, 13, -1.50285106250226
6, 24, 1.826719058672396
81, 12, 0.05364100072407122
22, 23, -3.097138312994483e-08
100, 0, 5.584155314189678
75, 14, -0.06112139106562787
7, 24, -1.589971621011927
94, 6, 0.9016855159419315
84, 11, 1.205681346164696
41, 21, -0.6153330062878365
33, 22, 0.5764205401592273
8, 24, 3.197475275464995
98, 3, -1.262055915211979
59, 18, 1.262055840294023
23, 23, -0.04440516697217535
68, 16, -0.6037516559756081
48, 20, 0.6037516683837734
99, 2, -0.7515097869401057
97, 4, -0.07724566590856015
54, 19, 1.624268425267456
72, 15, 1.40496510313127
9, 24, -1.40496512429514
91, 8, 0.04893673791947872
64, 17, -0.04893670760326897
89, 9, 1.910596618231766
100, 1, -5.246671436715713e-09
96, 5, -0.6279242050326996
24, 23, 0.6279242026121563
34, 22, 1.941258280462178
10, 24, -1.94125828820619
93, 7, 1.397301932747868
87, 10, 1.273339005330617
79, 13, 0.1869442529532495
42, 21, -0.01558991488326303
82, 12, 1.106680219831774
76, 14, 0.9762723570121576
11, 24, -0.3401215517201003
49, 20, 0.1456421418461459
60, 18, -0.2323112050718411
25, 23, -0.2780413011057415
101, 0, 1.207992111993468
95, 6, 0.3357223823076846
55, 19, 0.335722360606257
85, 11, 0.2706192409202612
69, 16, -0.2706192701306494
35, 22, 1.705433330804567
12, 24, 0.2264744283895836
65, 17, -0.9365656530586897
73, 15, -0.4543192676895585
43, 21, 0.4543192626073179
99, 3, 4.262800295051506e-08
26, 23, 0.01479455113903897
100, 2, -1.984281289708009
98, 4, 1.984281278987252
13, 24, 0.06388590432866377
90, 9, 0.3445034957365226
92, 8, -1.650248718344244
50, 20, 0.4109657338667255
80, 13, -1.810885848702573
36, 22, -2.298205225276876
101, 1, -0.1397606936556635
97, 5, 0.1397607040796801
88, 10, 1.632676920098654
14, 24, 1.632676942881404
94, 7, 0.1737599597166206
61, 18, -0.1737599734562413
83, 12, 0.4494179863455521
56, 19, 0.4555512690476671
77, 14, 0.1095034435359876
27, 23, -0.6678901612540487
44, 21, 0.06008396054029352
70, 16, -1.085853922258582
15, 24, -0.4104050000513493
66, 17, 0.7411624124631657
86, 11, 0.4396169221650508
102, 0, 0.5604576985038722
96, 6, 1.001387589241822
74, 15, -0.9899495266350804
37, 22, -0.9899494822195375
51, 20, -0.01291569758407891
28, 23, 0.01291568903148882
16, 24, 5.47986735458722
100, 3, -0.3477341974931991
45, 21, -0.5091813560669363
62, 18, 2.189219552924282
99, 4, -0.5514252169670403
57, 19, 1.331552103471991
-12, 25, -0.5514252765296177
101, 2, 0.05777759196304768
-11, 25, 0.0577776043716074
-10, 25, -1.221294376837812
91, 9, 0.4823959404569639
93, 8, 0.8532039496244759
-9, 25, -0.8532039465280281
81, 13, 1.389426935402442
17, 24, 0.1130036278740884
-8, 25, -0.1130036447239748
-7, 25, -0.7873270084136409
29, 23, -1.716736273697355
78, 14, -0.07803442796374051
38, 22, 0.07803444103409057
89, 10, 0.041954018064247
-6, 25, -0.04195398436636966
84, 12, -3.533023026108794
98, 5, -4.868733011693272e-08
102, 1, 0.2278250834514066
95, 7, -0.2278250704619791
-5, 25, -1.619871430363467
71, 16, -0.01642056572812476
67, 17, -0.3089902135188444
-4, 25, -0.3089902225798715
52, 20, 1.641847123190342
18, 24, -2.204074935297078
-3, 25, -0.03720646527091397
75, 15, 1.908567647053369
46, 21, 0.1811062884971204
-2, 25, -0.1811062460709617
87, 11, 2.588736291021751
30, 23, -2.588736299789677
-1, 25, -0.563688338424878
97, 6, 0.2452926795337989
58, 19, -0.2452926258240624
39, 22, -0.391001232952195
103, 0, 0.01490534669203312
19, 24, 0.9850946567715804
63, 18, -0.1582129030088295
0, 25, 1.289232842374875
1, 25, -1.450684770443851
101, 3, 0.3114968189837373
82, 13, -0.2129012257799245
31, 23, 1.803711255031671
92, 9, -0.3018369609075314
53, 20, -0.3018369504634512
100, 4, -0.3731749223374927
20, 24, 0.3731748546937731
102, 2, 1.201142655264692
94, 8, -1.201142718223078
79, 14, -0.8256354084707216
2, 25, 0.8256354033605454
72, 16, -0.2906597434725099
85, 12, -0.2490529034034944
47, 21, -0.2490529047057071
68, 17, -0.1393901369480553
90, 10, 2.425263509691728
40, 22, -3.511837503301847
3, 25, -0.7938424992332614
99, 5, -0.1851201017329024
96, 7, 0.1851201108804292
103, 1, -0.5219275598532978
21, 24, 1.480689864095713
59, 19, 0.6324190381994957
76, 15, -0.1697914230764453
4, 25, -0.1697914282264906
32, 23, -0.8203930765434569
64, 18, -3.305776272097679
88, 11, 2.207300206958822
5, 25, -1.638509615772552
54, 20, 3.305507613672067
98, 6, 1.217345284197402
22, 24, 1.21734530352031
48, 21, -0.7672273920139048
41, 22, 0.8718927440886752
6, 25, 0.8718927052244836
104, 0, 3.480565845502229
83, 13, 0.5481705953553769
33, 23, -0.548170597637179
69, 17, -0.386152617221836
73, 16, -1.837434986146868
7, 25, 1.837434992288486
80, 14, -0.15074639426988
102, 3, 0.05228693889503711
93, 9, -0.05228695394384131
95, 8, 0.1419035033456083
23, 24, -0.1419035219903149
86, 12, 1.423344644709261
101, 4, -2.825275695781071
60, 19, -2.825275727022672
103, 2, 0.8142666927513175
8, 25, -0.3548758443174706
91, 10, 0.1594980664387
65, 18, 0.8596620909431527
77, 15, 0.9722177780544665
42, 22, 0.9218791417002539
97, 7, -1.941807709134066e-08
100, 5, 0.427632558911233
55, 20, -0.4276325949093535
49, 21, 0.06711591714986298
9, 25, 0.3809985181265947
34, 23, -0.3809984740141572
104, 1, -0.6793501583190062
24, 24, -3.253864367980114
89, 11, -0.3152090829674488
10, 25, -0.4712723260129688
70, 17, 0.2915020056434212
99, 6, 0.3558800781610323
74, 16, 0.7915152284891923
61, 19, 0.2952940778564745
25, 24, 0.2952940535814945
84, 13, 0.0879623622091239
11, 25, 0.0879623776652815
43, 22, 2.887890659787602
35, 23, -2.887890677040617
105, 0, 0.1501343088578388
81, 14, 0.6771167063644856
50, 21, 0.9279906992185508
66, 18, -1.360236198931845
56, 20, -3.150147736112769
94, 9, -0.288405658020798
87, 12, -0.2727100186678101
12, 25, 0.6679019002959936
103, 3, -0.962689190754958
96, 8, -0.7775246882904618
78, 15, 0.3810083731905149
102, 4, 2.058531321665539
92, 10, -2.058531237843158
104, 2, -3.229829642865169
26, 24, -3.229829673744016
36, 23, -1.115491543435004
13, 25, 1.393678037282409
98, 7, -0.02374357496181722
101, 5, -0.2259337359086369
44, 22, -0.6989586865039799
105, 1, 0.1120585610583514
90, 11, -0.1120585375415401
62, 19, -0.2293886189160355
71, 17, -1.376004177103254
51, 21, -0.8156809926206414
27, 24, 0.8156809840020215
14, 25, -1.117907691045456
75, 16, -1.242874778221341
57, 20, -1.049124719868678e-08
85, 13, 0.3790587919915279
67, 18, -0.37905885574391
82, 14, 1.828572520860875
100, 6, -2.847041616000114
37, 23, -0.2441811466912913
15, 25, -1.673349772781993
106, 0, 2.561068857994413
45, 22, -0.4391673508179565
88, 12, 1.316747216719205
28, 24, -1.316747246604833
79, 15, -0.6052069191530584
95, 9, -0.9235063694083937
97, 8, -0.406270147870506
93, 10, 0.08957593867682424
104, 3, 0.1061122392198946
16, 25, -0.1061122273419261
103, 4, -0.1466445846354231
52, 21, 0.1466445370989686
105, 2, -1.18322317021929
63, 19, -1.183223193799526
38, 23, -0.0192335152300074
72, 17, 0.8685828318887263
-13, 26, 5.051360829482132e-09
58, 20, -4.23377124185225
-12, 26, -4.233771186243638
99, 7, -2.395134550382953
-11, 26, -2.395134597605282
29, 24, 0.0705152008967764
-10, 26, 3.178537346538154
102, 5, 0.08615604587091445
91, 11, -0.08615619047690194
17, 25, -0.08615610860696218
-9, 26, 0.08615613696209064
76, 16, -1.052823388151475
-8, 26, 1.294028505649856
68, 18, -0.1091873424113227
46, 22, 0.1091873604589662
106, 1, 0.3383013599281688
-7, 26, 0.3383013553561415
-6, 26, -1.278563081231393
83, 14, 1.762979477278621
86, 13, -0.4206077854131237
-5, 26, 0.4206078493760416
18, 25, -0.1438013757957929
-4, 26, -2.281037514221607
39, 23, 0.4839088390011562
30, 24, 2.78325298356052
101, 6, -0.5902048289260456
53, 21, 0.5902047745416178
-3, 26, -1.638506611717521
80, 15, -0.4040269768259916
89, 12, -1.368514692935505
-2, 26, 2.499772041785149
107, 0, 0.5190990411575753
64, 19, -0.4809009578505182
96, 9, 7.38007379353718e-09
19, 25, 1.748123604718294
59, 20, -1.74812353885228
-1, 26, -1.207053871296749
47, 22, 0.106548485873391
98, 8, 4.327601865134117
94, 10, -4.327601924175536
73, 17, 1.440380542571956
0, 26, 1.307486605452096
105, 3, 0.2191351538297847
31, 24, 0.5516641207459752
104, 4, 0.5683207470658141
69, 18, 1.090880165468662
77, 16, 0.3309549407350739
40, 23, 0.3309549382201183
106, 2, -1.967463873004337
1, 26, -1.867763154932596
20, 25, -2.362225926798505
100, 7, 0.3048099413645844
92, 11, -0.3048099467424679
54, 21, -0.2968497301338607
2, 26, 0.07220548880255928
103, 5, 1.134347903247007
84, 14, -0.2540694380637996
107, 1, 0.1920470940742329
87, 13, -0.1920470492804761
3, 26, -0.5336595506783878
32, 24, 1.912151174730063
48, 22, -2.871100004751704
21, 25, -4.39390854169864e-08
65, 19, 0.362050212801722
60, 20, 3.593762683887244
81, 15, 1.001457972604864
4, 26, -1.392462823872351
41, 23, -1.174075121146013
102, 6, -1.22232553965339
90, 12, 1.222325564183939
74, 17, 0.02816835899695404
5, 26, -0.0281683576507898
97, 9, 0.5433943230611856
22, 25, 0.5433942581112543
108, 0, -2.824357621853883
70, 18, 2.702535016906327
33, 24, 0.5073092983640971
95, 10, 1.635131725664423
55, 21, 1.711022062608164
99, 8, 0.5826480036877736
78, 16, 0.3746767067236383
6, 26, 0.3746766846139982
106, 3, 0.3525634741651886
49, 22, -0.3525634924229207
105, 4, 0.6522160196317922
42, 23, -0.2464542614919873
7, 26, -0.2464542745362589
93, 11, -0.6922166667621197
23, 25, 0.6922166602428736
107, 2, 0.572560515889559
101, 7, 1.954118117397728
61, 20, 1.954118170367432
85, 14, -0.7272852115566006
66, 19, 0.7272852146236252
104, 5, -0.4968732868526569
88, 13, 0.4968732802940392
34, 24, -0.292079829435879
8, 26, 0.292079832947456
82, 15, 0.9563568585302659
108, 1, 0.7907436227419513
24, 25, 1.353005298357021
9, 26, 1.654313415419695
56, 21, -0.1884094131071358
75, 17, -0.07110830794909126
91, 12, -0.5259572221653175
71, 18, 0.3748163391740657
50, 22, -2.744648664935904
43, 23, 1.718668187780888
103, 6, -1.590217402250137
10, 26, 2.830638520318562
79, 16, -0.01018642933463443
35, 24, 0.01018648268125517
98, 9, 1.016000360337828
25, 25, -2.811741819748178
96, 10, 1.974445743811655
109, 0, 1.697817261636999
62, 20, -1.002224921608767
100, 8, -4.28811970715477
67, 19, -2.99595303173904
11, 26, 2.995953110849815
107, 3, -0.2636443638838063
94, 11, -0.6104061817658976
106, 4, -2.619622362412219
86, 14, 2.619622266615528
44, 23, 1.661895785988861
57, 21, 1.23859283327298
108, 2, 0.1805780634907526
12, 26, -0.1805780798022119
102, 7, -0.3040018505872981
89, 13, 0.3040019091669868
51, 22, 0.304001885751823
26, 25, -0.3040018064076683
36, 24, 0.6161310534414191
83, 15, 0.09262760777326214
105, 5, -2.843751504408351
76, 17, -0.2656375455719833
72, 18, 0.2366952252296722
13, 26, 0.1219796185550385
109, 1, -1.718672359293343
92, 12, -0.01659728993456578
27, 25, -0.1491779184063702
63, 20, -0.1491779762109858
80, 16, 4.094332538966573
37, 24, 0.6740862653881647
104, 6, -0.1720699664211563
14, 26, 0.1720700420243385
68, 19, -0.2430689392349875
45, 23, 0.2430689318184454
99, 9, -0.5493339625054541
52, 22, -1.971010402543575
97, 10, 1.897422060252557
58, 21, 1.897421977025279
101, 8, 0.3659653369647929
110, 0, 6.731137202027441
15, 26, -0.709464498402492
28, 25, 1.031465615873792
87, 14, -0.7671330364009034
95, 11, -4.960837695042476e-09
108, 3, -0.1140347044292273
84, 15, 0.1140347287974755
90, 13, 0.9607938096636277
38, 24, -0.7672613380901275
107, 4, 1.293655470328843
77, 17, -0.5366361730317329
73, 18, 0.5366362365579402
103, 7, 0.06268776580122913
16, 26, 0.156762182422662
109, 2, -0.3624555017266046
46, 23, 0.1780946320555488
64, 20, 0.1381729868546457
106, 5, 0.1589094425863248
29, 25, 0.1589095009328238
53, 22, -0.3152618689044228
81, 16, -0.7117707498013246
69, 19, 0.7117706998170292
-13, 27, 1.144805653007853
93, 12, 0.1982611532690471
-12, 27, -0.1982612333535614
59, 21, 0.8309356147281725
-11, 27, 0.830935605526109
17, 26, 0.1312101296815802
-10, 27, -0.1312101483920672
110, 1, -1.034659132274304
-9, 27, 0.5615085867382731
-8, 27, 0.2680191834638015
39, 24, -0.03207698710251546
-7, 27, -0.3470862401117835
105, 6, 0.8386237148513863
-6, 27, 0.8386236848989893
30, 25, 1.412221948899595
100, 9, 0.8897241678738422
47, 23, -0.02724912911064893
-5, 27, 0.02724909019142342
98, 10, -0.2122953182719548
18, 26, 0.2122953874549646
-4, 27, 0.9188422887791438
102, 8, 0.7183061833288448
88, 14, -0.7183062287371419
74, 18, 1.880800760176105
111, 0, 0.124298094112113
-3, 27, -0.69947913827166
78, 17, 1.401331478416243
85, 15, 0.8297041658486666
65, 20, -0.8297041652350925
96, 11, -0.5755038809112712
54, 22, -1.736354225338845
91, 13, -1.902894742422409
-2, 27, -0.4128788036150346
19, 26, -0.4876265183376883
40, 24, 0.9741173441375123
60, 21, -0.1763463912624279
109, 3, -0.5842443576870534
31, 25, -0.5842442988228028
70, 19, 0.4927056583359771
-1, 27, 0.4927056961579377
108, 4, -1.049166677751312
104, 7, -1.219477638826592
110, 2, -4.489536929142483
82, 16, 4.489536912119934
0, 27, -0.6520690352305825
48, 23, -1.543026813039081
107, 5, 0.9750637010654317
94, 12, 1.065659821347479
20, 26, 1.065659770106525
1, 27, 1.388586765940504
111, 1, -1.392586630433777
32, 25, -1.392586578375469
2, 27, 0.193300996519365
41, 24, -0.8316198171779376
55, 22, 0.2441328499849608
