d = 67, symClass = C, D = 8.789062, Y = 0.06915512750144261
[7.083082329467842, 7.083100051165797], 7.083099894342472
84, 10, -0.996481187519067
98, 0, 0.7915598965425286
44, 20, 0.1809350640334394
65, 16, 0.5747807027507337
16, 23, -0.5747808388382044
69, 15, 0.9045772764749808
92, 6, 0.8652132814792992
28, 22, -0.8652132618194415
79, 12, -1.076821938075506
76, 13, 1.076822222319449
37, 21, 0.7673556320914053
-12, 24, -1.301503190965827e-08
-11, 24, 0.7431386985843003
56, 18, -0.3950889192740543
-10, 24, 0.3950887483276354
96, 3, 0.5868887712098764
-9, 24, -0.5868888354175985
-8, 24, -0.08315121699213858
97, 2, 0.5967579973005005
61, 17, -0.5967579769232777
17, 23, -0.2000809867913992
-7, 24, 0.2000805904265748
95, 4, 1.570804114693721
82, 11, 2.538575348865354
73, 14, -2.538575454409226
-6, 24, 0.6718943367554264
-5, 24, -0.6870326969359825
51, 19, -0.4137851608351479
29, 22, 0.413785085205799
-4, 24, 0.4798689191236434
98, 1, -1.141281689009358
89, 8, 1.758903341832454
45, 20, 0.59311366375802
87, 9, 0.9103129032374537
-3, 24, -0.9103131678381995
94, 5, -0.6138102534485899
18, 23, -0.6138097191987358
38, 21, 1.106844223319288
-2, 24, -0.8174189715916546
91, 7, -1.263688769945276
66, 16, 0.9748421492861369
-1, 24, -0.8072652902909335
85, 10, 1.239468683515944
70, 15, -1.239468738054024
57, 18, -0.462113980278745
30, 22, 1.322802783831937
19, 23, -1.075738298206962
0, 24, 0.4765048490531084
99, 0, -0.3228481008878765
77, 13, 0.7715076098439525
80, 12, -0.00841511610976467
62, 17, 0.7648465164187109
1, 24, -0.7158127100945181
93, 6, 1.242849046331295
52, 19, 0.3118793177912994
46, 20, 0.9106251413991183
39, 21, -0.6305623339088919
74, 14, -1.810758626948696
2, 24, -1.810758374247383
97, 3, 1.282427148138849
20, 23, 1.282426628603586
83, 11, 0.2169984563831229
98, 2, -2.096672584445993
31, 22, -0.3796412013268901
96, 4, -0.09360960650630115
3, 24, 0.07795206563746063
4, 24, 0.1894247018782402
90, 8, -0.4850680659736639
88, 9, 0.8234851573968119
67, 16, -0.8234851771767262
58, 18, -1.046541026442943e-07
99, 1, -0.6083477018999398
21, 23, -0.6083470921128131
95, 5, -1.822509702991506
71, 15, -0.8739281337166479
40, 21, 0.0583920447584459
5, 24, 0.05839184790855587
92, 7, -1.413644125704465
47, 20, 0.3571366678728636
53, 19, 0.9038440470194103
63, 17, -0.9038443456080192
86, 10, 0.3989244809486892
32, 22, -0.3989245467076815
78, 13, 1.939249426894628
6, 24, -1.578949608272311
81, 12, 1.010648506692434
22, 23, 1.263071368062596e-07
100, 0, -0.008697391830067468
75, 14, -0.3995213751654506
7, 24, -1.496725237673821
94, 6, 0.9835683564412425
84, 11, -1.741462516133063
41, 21, -1.136692372252191
33, 22, -0.8133212866221209
8, 24, -0.5446936905529458
98, 3, 0.6026909397025411
59, 18, -0.6026912696306097
23, 23, -0.9642233639429157
68, 16, 0.2328168433022378
48, 20, -0.2328166092774816
99, 2, 1.639237808922186
97, 4, 0.3693794786006245
54, 19, -1.099489372106808
72, 15, 0.2622419649266441
9, 24, -0.2622420070644078
91, 8, 2.909442832688137
64, 17, -2.909443168822966
89, 9, 1.307314173849387
100, 1, -1.529892921122992e-07
96, 5, -1.001210201432918
24, 23, 1.001210680658507
34, 22, -1.031679541884276
10, 24, 1.031679053310011
93, 7, 0.8854097409372432
87, 10, 0.5440938839365195
79, 13, 0.5978211381216736
42, 21, 1.594347288916182
82, 12, 0.2831964331838379
76, 14, -0.04803659089670449
11, 24, 1.111058487313659
49, 20, 0.6653315181364465
60, 18, -0.4755874515920721
25, 23, 0.7333183457082306
101, 0, 1.898671815043198
95, 6, 0.9632133071383533
55, 19, 0.9632137600807681
85, 11, 0.5240311911174718
69, 16, -0.5240317711409502
35, 22, 1.396591136014182
12, 24, -0.3338166760650052
65, 17, -0.9784624447201895
73, 15, 2.124030005870346
43, 21, -2.12403023517497
99, 3, 8.590620145692601e-08
26, 23, -0.6036836787281504
100, 2, 0.0874701616344082
98, 4, -0.08747010923401843
13, 24, 0.5870501361913387
90, 9, -0.427734463273431
92, 8, 0.3154249198065298
50, 20, -0.465159417723458
80, 13, 0.3618099819554509
36, 22, -1.814893213846632
101, 1, 1.389811950887748
97, 5, -1.38981224840396
88, 10, 0.1019867768445869
14, 24, 0.1019862606010543
94, 7, 2.187931082508671
61, 18, -2.187930708191117
83, 12, -0.9241842025856298
56, 19, 1.591917660033818
77, 14, -1.065477437758305
27, 23, 1.680778351812728
44, 21, 0.8890987163020448
70, 16, -0.4099486759743877
15, 24, -0.8880039958486022
66, 17, -1.05413895419007
86, 11, 1.145657426516939
102, 0, -0.5012514665409196
96, 6, -0.3405360744648651
74, 15, -0.7760460009046498
37, 22, -0.7760462106532
51, 20, -0.0243726822580421
28, 23, 0.02437201052110182
16, 24, -0.489313625732621
100, 3, 1.847662551973668
45, 21, -0.475788071111384
62, 18, -0.1884930989856631
99, 4, -0.6023038137017644
57, 19, -0.09056335385139688
-12, 25, -0.6023042678360071
101, 2, 0.6397693692011466
-11, 25, 0.639769083475238
-10, 25, -0.6485160147819273
91, 9, -1.055212797065158
93, 8, -0.2983198908258714
-9, 25, 0.2983198939368288
81, 13, 0.1950686998308785
17, 24, -0.2711154273948269
-8, 25, 0.2711153619345754
-7, 25, -1.05217749059637
29, 23, 0.6978428296334834
78, 14, 2.13447344971221
38, 22, -2.134473684714157
89, 10, 1.321676366399155
-6, 25, -1.32167592722713
84, 12, 0.2587168670274235
98, 5, -1.670745193697645e-07
102, 1, 0.5486177739212125
95, 7, -0.5486181301105565
-5, 25, 1.528859269207589
71, 16, -0.4778681080109802
67, 17, -1.07755316260397
-4, 25, -1.077553122294576
52, 20, 0.05038717761715802
18, 24, 0.09529281679085801
-3, 25, -1.138383561128968
75, 15, 0.5482368021645335
46, 21, -1.989896662697499
-2, 25, 1.989897151890389
87, 11, 0.2053864929370416
30, 23, -0.205387025678951
-1, 25, 0.5923272785182595
97, 6, 0.1419881688348956
58, 19, -0.1419883017009667
39, 22, 1.114223365776858
103, 0, 0.1766189235379045
19, 24, 0.8233807862222945
63, 18, 0.4318872450315046
0, 25, -0.02519083593031532
1, 25, -0.1519679039059953
101, 3, -1.603427600373443
82, 13, -0.4396279938680655
31, 23, -0.2835223058252964
92, 9, 0.8287200916280989
53, 20, 0.8287199113806373
100, 4, 0.3014794109373192
20, 24, -0.3014795217138658
102, 2, 0.5729829919671546
94, 8, -0.5729831800664336
79, 14, -0.2465878181373316
2, 25, 0.2465876516433421
72, 16, -1.091735452534785
85, 12, 0.4580955748014712
47, 21, 0.4580953526306461
68, 17, 0.6742923377539641
90, 10, -1.090531703527661
40, 22, 1.3001677490922
3, 25, -0.9966643630865606
99, 5, 0.1687110212840449
96, 7, -0.168711070378175
103, 1, -0.405360757690774
21, 24, 1.308637187383131
59, 19, -1.039597452334939
76, 15, -0.5492166188430891
4, 25, -0.5492170056674363
32, 23, 1.781439732491948
64, 18, 0.2917716132961211
88, 11, -0.09587032764476164
5, 25, 0.49594510465027
54, 20, 1.228288396480567
98, 6, -1.65427674839532
22, 24, -1.654277330513335
48, 21, 0.05317029522775627
41, 22, 0.09374019671097913
6, 25, 0.09374024270064715
104, 0, -1.650892900581766
83, 13, -0.1281894134715314
33, 23, 0.1281904078183181
69, 17, 0.4430580701113657
73, 16, 0.193862387429558
7, 25, -0.1938620482198071
80, 14, 1.684323870405087
102, 3, -0.9668108358375823
93, 9, 0.9668115771349077
95, 8, 1.088016300493167
23, 24, -1.088016774719911
86, 12, -0.8035265798883051
101, 4, 1.542225194553726
60, 19, 1.542224863846754
103, 2, -1.161991456673552
8, 25, -0.4222706014330183
91, 10, 0.24862236449876
65, 18, 0.4561157432580154
77, 15, -1.468001211252569
42, 22, -1.858661015019299
97, 7, 1.556637952154571e-07
100, 5, -0.5807036930514611
55, 20, 0.5807035527540698
49, 21, -0.5224855173328238
9, 25, -0.9135468065368316
34, 23, 0.9135473884115221
104, 1, -0.3767286853109084
24, 24, -0.2232472971889939
89, 11, -1.354849526662366
10, 25, 1.75221466042306
70, 17, -0.1425142768336476
99, 6, -1.060074984708784
74, 16, 1.788248643409274
61, 19, -1.964025581556779
25, 24, -1.964025617602519
84, 13, 0.4140670404535567
11, 25, 0.4140671789031679
43, 22, -0.1307562767450108
35, 23, 0.130755631862559
105, 0, 0.9601971972698754
81, 14, 0.3425632243921468
50, 21, 0.02305238842123997
66, 18, 0.3944314580391964
56, 20, 0.2805266886201699
94, 9, -1.067342750388988
87, 12, 0.3642468683766504
12, 25, 0.8741913256866994
103, 3, 1.541358722220742
96, 8, -0.819988198241173
78, 15, -0.9998964556214071
102, 4, 0.5147259256223279
92, 10, -0.5147258829815167
104, 2, 0.8132052789897991
26, 24, 0.813205375062659
36, 23, 1.074613394591361
13, 25, 0.3417847104681635
98, 7, 1.451442228748477
101, 5, 1.495911186574132
44, 22, -1.347062313675673
105, 1, 1.105164456156628
90, 11, -1.105164123248469
62, 19, -0.5053014941391359
71, 17, -0.454882958390722
51, 21, 0.7493060045612501
27, 24, -0.7493058750846604
14, 25, 0.04531815814943126
75, 16, 1.100801492939119
57, 20, 8.418573887980572e-08
85, 13, 0.1459315160822482
67, 18, -0.1459316323791465
82, 14, -1.568510801132831
100, 6, 0.6968946302080864
37, 23, -1.903638912560003
15, 25, 1.317684460919482
106, 0, 1.641174170491955
45, 22, -0.7840747781609501
88, 12, -0.1090777997270744
28, 24, 0.1090767524599918
79, 15, -0.001852824354181753
95, 9, 1.424237707770823
97, 8, 1.801518706836708
93, 10, 1.183372278585752
104, 3, 0.4178244834793285
16, 25, -0.4178249896483175
103, 4, 1.106639138046601
52, 21, -1.106639363462226
105, 2, -0.1270152712586866
63, 19, -0.1270151701833012
38, 23, 1.031452018394556
72, 17, -0.5264920517532249
-13, 26, -3.868106258443018e-09
58, 20, 0.483352860016264
-12, 26, 0.4833528273848642
99, 7, -0.1264879006493813
-11, 26, -0.1264880303598591
29, 24, -0.3364764950076226
-10, 26, 0.294739890475692
102, 5, -0.8731557511201012
91, 11, 0.8731552247027023
17, 25, 0.8731551548302523
-9, 26, -0.8731554005565786
76, 16, 0.04130823761185905
-8, 26, -1.99300286028301
68, 18, 1.148435031689336
46, 22, -1.148434646091754
106, 1, -0.5305972710381344
-7, 26, -0.530596016057907
-6, 26, 1.811419440488969
83, 14, -1.366938547452124
86, 13, -0.7144511879746019
-5, 26, 0.7144503392131635
18, 25, -0.3068206430107758
-4, 26, -0.3153713361820974
39, 23, 1.27202340348169
30, 24, -0.6858286489043817
101, 6, -0.245514172157719
53, 21, 0.2455149214653121
-3, 26, 0.6529573363525236
80, 15, 0.7959814250376088
89, 12, 0.9048404839446285
-2, 26, 1.396985019769695
107, 0, 0.9707487906592956
64, 19, -0.02925150060592351
96, 9, -4.673470253472618e-07
19, 25, 0.856534146212769
59, 20, -0.8565332930494717
-1, 26, 1.239564292869325
47, 22, -0.2188198936486142
98, 8, -0.04097977232997065
94, 10, 0.04097990609110202
73, 17, 1.44343586360441
0, 26, 1.736628947776613
105, 3, -0.9974893179704249
31, 24, 1.024227555147459
104, 4, 0.002136768013476147
69, 18, 1.251647424312015
77, 16, -1.283885746148953
40, 23, -1.283884985653258
106, 2, -1.278223959742213
1, 26, 1.454378008651717
20, 25, 0.08551213195528047
100, 7, -0.6511432894267725
92, 11, 0.6511430685540738
54, 21, 0.708369058468057
2, 26, -0.8801110447584565
103, 5, -0.163301689856501
84, 14, 1.424269895545974
107, 1, 0.992799441285884
87, 13, -0.9927998843770117
3, 26, 0.6448918802276827
32, 24, 0.2099211239162709
48, 22, -0.6062438520004513
21, 25, 9.499448258560517e-08
65, 19, 0.8183454061815553
60, 20, 0.1815663033515099
81, 15, 0.4714690399973017
4, 26, -0.1326723989669987
41, 23, -1.305867112381549
102, 6, 0.2348419782216787
90, 12, -0.2348413377655902
74, 17, 0.01141880361117015
5, 26, -0.01141923725045509
97, 9, 0.1282490100627714
22, 25, 0.1282486302747991
108, 0, 0.2870828588970687
70, 18, -1.154539196909838
33, 24, -1.325245566682075
95, 10, -0.3307675868659876
55, 21, -0.1514478996688916
99, 8, -0.500852731851689
78, 16, -1.784695396352591
6, 26, -1.784696055481398
106, 3, 2.695674030091377
49, 22, -2.695674252296203
105, 4, 0.465628038066739
42, 23, 0.1270206812885109
7, 26, 0.1270214120714514
93, 11, 0.9225880705977482
23, 25, -0.9225891399594263
107, 2, -1.186291109774881
101, 7, -0.938920272186916
61, 20, -0.9389206056262559
85, 14, 0.8124730352643235
66, 19, -0.8124730605057038
104, 5, -0.2570344109004188
88, 13, 0.2570336593027128
34, 24, 0.8625745860017184
8, 26, -0.8625751720271162
82, 15, -1.094851780926618
108, 1, 0.7466744258209135
24, 25, 1.308389451449631
9, 26, -1.228504045531165
56, 21, -0.2215337405500266
75, 17, -1.452246800012013
91, 12, 0.0277366947915122
71, 18, -0.1956017301907637
50, 22, 0.8417626351806022
43, 23, 0.4665614299908344
103, 6, 0.634598946967647
10, 26, -0.4518139788004064
79, 16, 2.215092799559434
35, 24, -2.215093143392232
98, 9, 0.6860842202434384
25, 25, 0.01179926979017081
96, 10, -0.2815151047022359
109, 0, 1.941074560301165
62, 20, 1.842375381315576
100, 8, -0.04043161147432504
67, 19, -0.7694475008330769
11, 26, 0.7694481280669189
107, 3, -0.4999824889174444
94, 11, 1.074517184281646
106, 4, -0.2684474517791904
86, 14, 0.2684468894327017
44, 23, 0.9485998302974047
57, 21, 0.01281922385712001
108, 2, -0.3276869758672768
12, 26, 0.3276871788140395
102, 7, 0.3159140219855083
89, 13, -0.3159130125650049
51, 22, -0.3159132916163419
26, 25, 0.315914295386497
36, 24, 0.2211488062698244
83, 15, 1.388820499433013
105, 5, -1.182836372566378
76, 17, -1.794756523113094
72, 18, -0.5613115988917529
13, 26, 3.349599846461369
109, 1, 0.231367974706199
92, 12, -0.2274843753504686
27, 25, 0.2637708503515813
63, 20, 0.2637711062450255
80, 16, -0.8908305947258307
37, 24, -0.6150149504748803
104, 6, 1.802024715099239
14, 26, -1.802025206376686
68, 19, 0.1196366404675475
45, 23, -0.119636576078244
99, 9, 0.5232919635967059
52, 22, 0.6851552453058796
97, 10, 1.384854447645749
58, 21, 1.384853877979684
101, 8, -0.7468204550245695
110, 0, -0.8112673927981091
15, 26, -0.1319164830740703
28, 25, 0.01172881663371822
87, 14, -0.2823456865215309
95, 11, -1.703702789385485e-07
108, 3, 0.4529616438944668
84, 15, -0.4529616193631839
90, 13, 1.01722827300158
38, 24, 1.136511571308786
107, 4, 0.2148770682952126
77, 17, -0.4568543628394097
73, 18, 0.4568549560012033
103, 7, -0.8343498136279446
16, 26, 2.170650726779397
109, 2, 1.089368429288056
46, 23, -2.722478851492237
64, 20, -0.5018280041070775
106, 5, -1.716759896683883
29, 25, -1.716760334406373
53, 22, -0.7014518514718679
81, 16, 1.077021047113756
69, 19, -1.077020273530605
-13, 27, -0.02188753493412748
93, 12, 1.184599454765132
-12, 27, -1.184599115836211
59, 21, -0.4280069704961542
-11, 27, -0.4280067753068518
17, 26, 0.00618685879545602
-10, 27, -0.006186511172445445
110, 1, -1.382089186778441
-9, 27, -0.04436648067044761
-8, 27, 0.9037587397580397
39, 24, 0.6427353806328783
-7, 27, 0.7006897303500019
105, 6, 0.3862105935963444
-6, 27, 0.386211320367341
30, 25, 0.6664736456107169
100, 9, -0.3328670190269367
47, 23, 1.663726423013065
-5, 27, -1.663726698267617
98, 10, -1.414062499087759
18, 26, 1.414063119222702
-4, 27, 1.267410662946877
102, 8, -0.2208235156801463
88, 14, 0.2208237000175318
74, 18, 1.892052230019581
111, 0, -0.9591840998116219
-3, 27, -0.2111683244707087
78, 17, -0.258233739436371
85, 15, 0.5258599744125161
65, 20, -0.5258594841548165
96, 11, -0.1532286080543707
54, 22, 1.050214100197369
91, 13, -2.596032232790209
-2, 27, 0.8814838951457029
19, 26, 1.0744166638522
40, 24, 0.6082150009456078
60, 21, 0.1314970205917092
109, 3, -0.4039252762359978
31, 25, -0.4039257507584162
70, 19, 1.318283171696588
-1, 27, 1.31828295843342
108, 4, 0.1067527871608443
104, 7, -1.868985199889631
110, 2, -0.2411545964249008
82, 16, 0.2411545360625012
0, 27, 0.8314619237433784
48, 23, -1.065592918726375
107, 5, -1.233434478862255
94, 12, -0.7682351841472955
20, 26, -0.7682353410557843
1, 27, -0.2949154663410953
111, 1, -0.7916487536160293
32, 25, -0.791648395862482
2, 27, -1.717800469197019
41, 24, 0.4118472527048937
55, 22, 0.3080336960369428
66, 20, -0.5567866205034001
21, 26, -1.726021308547716
75, 18, -0.3510574737793357
3, 27, 0.3510577336685283
106, 6, 0.0480069276801672
101, 9, -1.490260711865834
99, 10, -0.7912921044187218
79, 17, -0.8879512952632063
89, 14, 0.3493731060176433
61, 21, -0.3493731045390991
86, 15, 1.564237715687833
4, 27, -0.8103535637978164
103, 8, -0.06837118046695327
49, 23, 0.06837027194246288
71, 19, 1.053760628048267
97, 11, -0.1117689081613319
92, 13, 0.1117678396354313
33, 25, -0.8936165792812842
112, 0, -1.560224275406446
22, 26, -1.636579332585621
5, 27, 0.04595302679793347
42, 24, -1.216405471355252
83, 16, 0.8156490628707506
110, 3, -1.705967584360858
109, 4, 0.9395091862364716
6, 27, -0.8284812586481367
105, 7, 2.425471286067876
56, 22, -2.978613252468999e-07
111, 2, 1.107321530813705
95, 12, 0.8346453200988184
23, 26, 1.0907511023606
108, 5, -1.289434909481476
67, 20, -1.289435125738063
34, 25, -0.1170980343755587
7, 27, 0.1170974598866392
62, 21, -0.594787901987234
50, 23, 0.5947871469738246
76, 18, -0.4122866140429191
112, 1, 0.4090837782472796
80, 17, -0.4090825870433052
43, 24, -0.4090827817625051
8, 27, -0.4090833365842742
72, 19, 1.743824824738706
90, 14, -0.5380530880714319
24, 26, 0.5380533549515564
102, 9, 0.640500905646702
87, 15, -0.6405008101036167
100, 10, -1.074834721340775
