d = 67, symClass = C, D = 9.195312, Y = 0.05646276545194598
[5.941542931003747, 5.941599626883077], 5.941598304805304
81, 11, 0.1140516026176377
43, 20, -0.4934083894440098
14, 23, 1.026768394799406
97, 1, -0.5569004326652237
55, 18, 0.3198873103824405
72, 14, -0.9784663539355835
60, 17, -0.5926357520289629
88, 8, -0.1537975824526902
93, 5, -0.1914533472295523
86, 9, 0.4445666812801281
36, 21, -0.1073960151066239
27, 22, -0.08981417806792291
90, 7, -1.736728743410802
15, 23, 1.92666511390965
50, 19, 0.6596287637194674
84, 10, 1.014286542389745
98, 0, 0.007664037589467666
44, 20, -0.7762762023505567
65, 16, -0.1762330591533177
16, 23, -1.051012862260467
69, 15, -0.5259536201598518
92, 6, -1.002995589767038
28, 22, -0.2131211305295857
79, 12, 0.9708785803181298
76, 13, -1.019081516914035
37, 21, -0.1943882409268607
-12, 24, -1.946861637502188e-05
-11, 24, -0.2634878998284619
56, 18, -0.4704868166026416
-10, 24, -0.3399057712614821
96, 3, 0.523228343192807
-9, 24, 0.04603433149053808
-8, 24, 0.3955054225571614
97, 2, -0.8855996660569188
61, 17, 0.6239842313022244
17, 23, -0.3343138298543944
-7, 24, 0.1773169654320349
95, 4, 0.594929890091483
82, 11, 0.05905388364222628
73, 14, 0.4524469039263211
-6, 24, 0.1388988988735247
-5, 24, -1.021166016275457
51, 19, -0.007188529103017354
29, 22, 0.2318049687783707
-4, 24, 0.6787254931160716
98, 1, 0.5879350146059393
89, 8, -0.02149302240296896
45, 20, -0.3833095990597101
87, 9, -0.03178346429384159
-3, 24, 0.1704182383472318
94, 5, -0.8666367096722215
18, 23, -0.464632328516112
38, 21, -0.07144784953327253
-2, 24, 1.876003576914677
91, 7, -0.4980663161487737
66, 16, -0.2480920139647458
-1, 24, 0.3186522586014262
85, 10, -0.4750516130866698
70, 15, 0.5457410725878905
57, 18, -0.53485566166861
30, 22, 1.165013452274769
19, 23, -0.2540271760677014
0, 24, 0.1777083180681235
99, 0, 0.768434740698188
77, 13, 0.3052690294456529
80, 12, 1.297621131053706
62, 17, 0.1602661061671185
1, 24, 1.865858245245797
93, 6, 0.1833349198457726
52, 19, -0.1238886099397036
46, 20, -0.5482949061218774
39, 21, -0.4457588756143442
74, 14, 0.001553548119346945
2, 24, 1.013777315374415
97, 3, -1.230367969416719
20, 23, 0.102044428556067
83, 11, -0.9812985747170012
98, 2, -0.3080021865458574
31, 22, 0.129289850796516
96, 4, -0.1190244372793293
3, 24, -0.1815505066445597
4, 24, 0.2081082360446722
90, 8, 0.4505222791695335
88, 9, 0.6497943619921911
67, 16, -0.7973676640617189
58, 18, 0.5195230333573506
99, 1, 0.1814124225639935
21, 23, 0.2286616504697432
95, 5, 0.5869869251067338
71, 15, 0.3566398081877608
40, 21, -0.6187248002780882
5, 24, -0.03124876889408528
92, 7, -1.240830564730176
47, 20, 0.2072826570718704
53, 19, 0.0169575725287479
63, 17, 0.2069686228738351
86, 10, 0.2005047531492213
32, 22, -0.9548364511003836
78, 13, 0.4767128132025676
6, 24, -0.7026246542682524
81, 12, -0.4749897535416623
22, 23, 0.2165927210131495
100, 0, 0.4220496681291215
75, 14, 0.6602807776446027
7, 24, 1.048995639132053
94, 6, 0.7132211260428987
84, 11, -0.6503530684831019
41, 21, -0.9984231555286984
33, 22, 0.3662464245644205
8, 24, 0.04743569470973057
98, 3, -0.1726831504911696
59, 18, -0.07786305290367061
23, 23, -0.4996478689127762
68, 16, 0.2720561250979207
48, 20, -0.5382074585655835
99, 2, 1.249670738660781
97, 4, 0.06765666871556961
54, 19, -0.1719122195408153
72, 15, 0.0693261615797659
9, 24, -0.3280578318690798
91, 8, -0.4256749285332767
64, 17, -0.5477432048086827
89, 9, -1.650194756071556
100, 1, 0.08301020822502436
96, 5, -0.8667713660651094
24, 23, 0.3795763087505211
34, 22, 0.081986273088755
10, 24, -0.2705692368069806
93, 7, 0.01373215641189508
87, 10, -0.1985632761265132
79, 13, -0.5115232447017909
42, 21, 0.4968294027853197
82, 12, 0.6540231197424936
76, 14, 0.3764546158028553
11, 24, 0.9176859979697807
49, 20, -0.02506692132662586
60, 18, -0.23440475154202
25, 23, -1.24598196578979
101, 0, 0.653267457535707
95, 6, 0.1862943393249535
55, 19, 0.4697960599101675
85, 11, 0.2944524828195036
69, 16, -0.2381706076755815
35, 22, 1.510107517458586
12, 24, -0.3182384781744497
65, 17, -0.8931387765031725
73, 15, -0.2681835026064237
43, 21, 0.6921186530438206
99, 3, -0.02081167618057302
26, 23, -1.41725099973763
100, 2, -0.4891261405816656
98, 4, 0.4169815917232478
13, 24, -0.2541494067629355
90, 9, 0.0439405452072798
92, 8, 1.418844453151003
50, 20, 0.8627365489310217
80, 13, -0.682568585911805
36, 22, 0.3312735922448418
101, 1, -0.3193903357869068
97, 5, 0.1460022616798251
88, 10, -0.02564229855768265
14, 24, -0.7593357143782498
94, 7, 0.1379262182601307
61, 18, 0.6889905354602298
83, 12, 0.8696167042945103
56, 19, -0.6582082665495136
77, 14, -1.007065475136637
27, 23, -1.179576794552465
44, 21, -0.9359867169356751
70, 16, 0.1769546206452257
15, 24, 0.7277605822975385
66, 17, -0.5728517144753605
86, 11, -0.4980271911450208
102, 0, -0.1949292863150727
96, 6, -0.6353288538776023
74, 15, 0.6118940492824928
37, 22, -0.8421980392908852
51, 20, -0.5000828941966645
28, 23, 0.3901176899979565
16, 24, 0.5348504265277667
100, 3, 1.283472361275947
45, 21, 0.1419222001865598
62, 18, 2.02925293265655
99, 4, -0.2036748293364741
57, 19, -0.2993873000946237
-12, 25, -0.5535659360436593
101, 2, 1.0281031381704
-11, 25, -1.348284079349455
-10, 25, 1.237230112696375
91, 9, 1.32928794289794
93, 8, -0.2125359342933087
-9, 25, 0.3888502672434593
81, 13, -0.8861610766764255
17, 24, 0.03325908305549875
-8, 25, -0.04868252833540521
-7, 25, 0.6555916828705721
29, 23, -0.6315277950851402
78, 14, -0.9993573404985655
38, 22, -0.2598479104923034
89, 10, -0.161118396593927
-6, 25, -0.2288926290157882
84, 12, 0.1333483168272047
98, 5, -0.2760962730654453
102, 1, 0.03204211429442607
95, 7, 0.1743787130665042
-5, 25, -0.2446724821905952
71, 16, 0.2628909023011639
67, 17, -0.7551397987335279
-4, 25, 0.7973534854657066
52, 20, 0.609452400086565
18, 24, 0.4874124090204996
-3, 25, -0.4964543775387275
75, 15, -0.1260714049794319
46, 21, -0.3571014885420113
-2, 25, -0.1681725363395649
87, 11, 0.7090554805637224
30, 23, -0.9983456143490982
-1, 25, 0.9297282953744846
97, 6, -0.877197674962259
58, 19, 0.3343772753747894
39, 22, 1.197705752657223
103, 0, -0.719059947921062
19, 24, -0.1926603908840765
63, 18, -0.3896832394179088
0, 25, -0.1448083170193427
1, 25, -0.5206457007999094
101, 3, -0.2028834756901518
82, 13, -0.1782528992746344
31, 23, 0.8510425742219476
92, 9, -0.1065437938085074
53, 20, 0.507294624272256
100, 4, 1.236575908634736
20, 24, -0.7387486689805225
102, 2, 0.06601784341087538
94, 8, 0.1742015587272464
79, 14, -0.3929618090257742
2, 25, -1.282552295185465
72, 16, -0.6896658268440957
85, 12, -0.3436417544814968
47, 21, -0.5259320120773956
68, 17, -0.1325301432896384
90, 10, 0.6313170696645162
40, 22, 0.3049256358951832
3, 25, 0.3667013717900912
99, 5, 0.1426411819501563
96, 7, -0.3435053483912893
103, 1, -0.2181230467038774
21, 24, 0.2024346901342413
59, 19, 1.149117599832461
76, 15, 0.02448059504493386
4, 25, 0.03111224057319567
32, 23, 0.7335560586372825
64, 18, 0.7617064564728658
88, 11, 0.3641904784338676
5, 25, 0.899926922246619
54, 20, -0.7139669067066831
98, 6, 2.57596950525846
22, 24, -2.26545480417478
48, 21, -0.249561030185856
41, 22, -0.1765108411995369
6, 25, -0.522220171952727
104, 0, 0.5826330223237806
83, 13, -0.3890954412996943
33, 23, -1.055646749966191
69, 17, -0.4999406045443915
73, 16, -0.4105335659415087
7, 25, -0.08417083698289546
80, 14, -1.258325893760703
102, 3, 0.1340677582948374
93, 9, -0.08417133797676822
95, 8, -0.9081174891463861
23, 24, -0.5368619653547807
86, 12, 1.295409640945742
101, 4, 1.049335187533267
60, 19, -0.9697656501647473
103, 2, 0.9812734887246471
8, 25, 1.182961185894507
91, 10, 1.706042406584356
65, 18, 1.166265665642459
77, 15, -0.4102766937036554
42, 22, -0.3958142760445941
97, 7, 0.215341008272449
100, 5, -0.7747502369085979
55, 20, 0.6191292527789767
49, 21, 1.47816286109064
9, 25, 0.5682455559102414
34, 23, -0.405176788410412
104, 1, 0.551078071271134
24, 24, 0.2423703757107971
89, 11, 0.9834202952264325
10, 25, 0.07624601644975205
70, 17, 1.180723079164614
99, 6, 0.7501294230066676
74, 16, -2.666900301474793
61, 19, -0.7328398180884681
25, 24, -0.5415255101416518
84, 13, -0.8774681753674615
11, 25, 1.223896381285388
43, 22, 0.2839517759457896
35, 23, 0.487628752355771
105, 0, 0.6180811198827932
81, 14, 0.09188292764132608
50, 21, -0.4593254910651525
66, 18, 0.6272072069467172
56, 20, 1.435036784900592
94, 9, 0.8855746851300541
87, 12, -0.2907863196495019
12, 25, 0.2231969109914682
103, 3, -0.4076501015871241
96, 8, 0.4009100378085639
78, 15, -0.6427169396979368
102, 4, -0.7054088419846418
92, 10, 0.5178170809085454
104, 2, 0.8625676620879561
26, 24, -0.5176018034271037
36, 23, 0.4244259394973964
13, 25, 1.216608920549193
98, 7, -0.9851602235255444
101, 5, 0.7572818780158607
44, 22, -1.557037530823731
105, 1, 0.3636196529233092
90, 11, 0.3051908608964946
62, 19, -0.8416467999522632
71, 17, -0.2625268266717473
51, 21, -0.1418066137761729
27, 24, -0.05018368402275097
14, 25, -0.6100647211611625
75, 16, 0.04368972778236968
57, 20, 0.2339077158034113
85, 13, -0.3619648402742692
67, 18, 0.05628759190649837
82, 14, -0.160759077280497
100, 6, 2.390945465134029
37, 23, 0.8179404243817479
15, 25, -0.3425985090331307
106, 0, 0.9647212914014872
45, 22, 0.8512784448679335
88, 12, 0.8472205373313199
28, 24, -0.2607100235091262
79, 15, -0.4628498899367914
95, 9, -0.1836128519245503
97, 8, -1.126890415516778
93, 10, -0.2356419724080171
104, 3, 0.02157366559366364
16, 25, 0.5308017077516263
103, 4, 0.2110966753083209
52, 21, -0.07727959686393153
105, 2, 0.4890442220975296
63, 19, -0.4471856273703574
38, 23, 0.5902884142064363
72, 17, -0.17697714636673
-13, 26, 2.909628092088069e-05
58, 20, 0.4485870762686234
-12, 26, 0.03305163620258838
99, 7, -0.2797821053620212
-11, 26, -0.08124910872975091
29, 24, 0.8503160915478862
-10, 26, 1.061834486487012
102, 5, 0.2227814183252287
91, 11, -0.2841461888742988
17, 25, -0.3463843225307509
-9, 26, 0.5018674920486095
76, 16, -0.8772890352786725
-8, 26, 1.199326088095606
68, 18, 0.6875039537748757
46, 22, -0.8906813203368589
106, 1, -0.4164947180749928
-7, 26, 1.273692699679656
-6, 26, -0.1063907072870214
83, 14, -0.1809446098667138
86, 13, 1.129893347025449
-5, 26, 1.264878386298732
18, 25, 0.1544044981539785
-4, 26, 0.6831032107110939
39, 23, -0.6321200576991644
30, 24, 0.306833082035647
101, 6, 0.3018774390105456
53, 21, -0.4259349394253679
-3, 26, 0.7101726527376164
80, 15, 0.04248553861812482
89, 12, -0.07763430963077028
-2, 26, 0.9292815830118585
107, 0, -1.028486673133104
64, 19, 0.2814215307712695
96, 9, 0.0453267234349584
19, 25, -1.274128640039275
59, 20, -1.298650103561044
-1, 26, 0.4803113197580045
47, 22, 0.995401994008118
98, 8, -0.5395360834451637
94, 10, 0.6985987580734373
73, 17, -0.231871747245419
0, 26, -0.666801348202389
105, 3, 0.2181955620232418
31, 24, -0.4620234536446427
104, 4, 2.36390253253367
69, 18, 0.01224780238896386
77, 16, -0.01491902537583498
40, 23, 0.7947473481281566
106, 2, 1.533889466720986
1, 26, -0.5673661738903731
20, 25, -0.7532182684328315
100, 7, -0.127150336774215
92, 11, 0.5092962198011626
54, 21, -0.7836203029962342
2, 26, 0.5220726828522247
103, 5, 0.6735092453227632
84, 14, -0.8475819731427877
107, 1, 0.0670611847005755
87, 13, -0.589045643801083
3, 26, -0.2524467447229922
32, 24, 0.5429132020459672
48, 22, 1.40854331330603
21, 25, 0.04968569781942812
65, 19, 0.3180411444231017
60, 20, 1.228823154542582
81, 15, -0.3780002759040909
4, 26, -0.01599803624664661
41, 23, 0.8493146435507269
102, 6, -0.2979180120819246
90, 12, 0.2581950094279795
74, 17, -0.4870669763855264
5, 26, 0.7297764410176616
97, 9, 0.2511698017871319
22, 25, -0.620428931793421
108, 0, -1.323746813116908
70, 18, 1.030197633722756
33, 24, 0.2184429684188861
95, 10, 0.03501028902794572
55, 21, 0.8576772644314328
99, 8, -0.3786471923931873
78, 16, 0.4514496800656114
6, 26, -0.6294935020152838
106, 3, -0.8585023843499081
49, 22, 1.207145113474348
105, 4, -0.1373884448730106
42, 23, 0.07229608550779622
7, 26, 0.03874173985142631
93, 11, 0.5564192443436382
23, 25, 0.1370885458109065
107, 2, -0.1039032314663821
101, 7, 0.8407402072768906
61, 20, -1.385566190435545
85, 14, -0.533496741538677
66, 19, 0.4511984795265215
104, 5, -0.3251043854420649
88, 13, -0.1301508636217002
34, 24, -0.4803756605699995
8, 26, 0.4374410181067866
82, 15, 0.7561101731045291
108, 1, -0.9682331667473304
24, 25, 1.103461690711477
9, 26, 0.7324836470651578
56, 21, 0.8869231505343712
75, 17, -0.4490773404846504
91, 12, -0.2040507746643293
71, 18, 1.177283360226385
50, 22, -1.34392703367726
43, 23, 0.1364786634814345
103, 6, -0.8323427546780613
10, 26, -0.7353794266817373
79, 16, -0.7069516821857968
35, 24, 0.140353037581314
98, 9, 0.3133843003849668
25, 25, -0.1973576643307413
96, 10, 1.754716914384476
109, 0, -1.311679744152566
62, 20, -1.780655881524986
100, 8, -0.1643003358458197
67, 19, 0.8655026966597728
11, 26, 1.141083045352385
107, 3, 0.3117459258084935
94, 11, 1.425455431696232
106, 4, -0.339294703709995
86, 14, -0.1904265340210184
44, 23, 0.2153058367476127
57, 21, -0.5119721060975655
108, 2, 1.452701718676695
12, 26, 0.3054138225723076
102, 7, 0.1381991247396703
89, 13, -0.04088134869765275
51, 22, -0.3661215778181611
26, 25, 0.2143672557417526
36, 24, -0.2607176041559362
83, 15, -0.9062488007706321
105, 5, -0.7921828254106519
76, 17, 1.014535769602837
72, 18, -0.6351148918436393
13, 26, 0.3578109411262657
109, 1, -1.141515755928111
92, 12, 1.362355398294922
27, 25, -0.8359333928766118
63, 20, -0.05268340023560546
80, 16, -0.07897097055392961
37, 24, 0.4771254904464857
104, 6, 1.292868776712533
14, 26, -0.28712405820696
68, 19, 0.3828737547525797
45, 23, -0.2186776471283668
99, 9, -0.1624644488798808
52, 22, 0.7868845501508557
97, 10, -0.07516901630830275
58, 21, 0.2080379144475768
101, 8, 0.02137158958658525
110, 0, -1.936817876083768
15, 26, -0.300103911221154
28, 25, -0.6634840915544444
87, 14, 1.336448455533142
95, 11, 0.2941443561630311
108, 3, 0.09417129075384781
84, 15, -0.2041688205304966
