d = 67, symClass = C, D = 7.671875, Y = 0.08153198367378012
[9.962061228006331, 9.962081387141499], 9.962075827458417
-12, 24, 0.00219278478739568
-11, 24, -0.7775679686828274
56, 18, 0.1697781518813129
-10, 24, -0.2062251585842147
96, 3, -1.601254090767682
-9, 24, 1.659741125780922
-8, 24, -0.09434988762488307
97, 2, -0.2424499950279301
61, 17, 0.2053442910988573
17, 23, 0.1649386631549245
-7, 24, -0.1813811301889946
95, 4, -1.504274060631837
82, 11, -0.08557359988633714
73, 14, 0.3446600251946648
-6, 24, 1.694777083052714
-5, 24, 0.1939703834095164
51, 19, -0.4543806390195821
29, 22, 0.5992859635254535
-4, 24, 0.9430277122522096
98, 1, -1.004011979287107
89, 8, -0.02766887367891049
45, 20, -0.9449575247375472
87, 9, 0.7701338342809076
-3, 24, -0.7127202915995344
94, 5, 0.1750571154856281
18, 23, 0.1459919985178765
38, 21, 0.8167025798566728
-2, 24, 1.018405170282029
91, 7, -1.929548956789661
66, 16, -0.2341818925946905
-1, 24, 0.2639033332788696
85, 10, -0.4308814267106096
70, 15, 0.5420756962818171
57, 18, -0.7474167366772897
30, 22, 0.05767748604907048
19, 23, -0.6495624871188088
0, 24, 0.1129676997179542
99, 0, 3.91640099015377
77, 13, -1.249806471740988
80, 12, 0.2568259811906021
62, 17, -0.5984549427250291
1, 24, -0.3980523446161984
93, 6, 0.4632214972865163
52, 19, -0.8134229350956419
46, 20, 1.165367517536257
39, 21, 1.809971337163186
74, 14, -1.205831725155441
2, 24, -1.046704327899719
97, 3, -0.1763712090025002
20, 23, -0.2099336464207487
83, 11, 0.03640732522229593
98, 2, 0.5547607872461161
31, 22, 1.379523337662308
96, 4, -0.5910766532895234
3, 24, 0.05993576697553019
4, 24, -1.274810689292376
90, 8, -1.055584012487107
88, 9, 0.2989222663967867
67, 16, 0.06963826249868342
58, 18, 0.01153875834278107
99, 1, -0.3940481752880143
21, 23, -0.6217836459479615
95, 5, -1.851138191325265
71, 15, -0.7885776264737328
40, 21, 0.8819416589202386
5, 24, 0.9149910467138159
92, 7, -0.563264829888436
47, 20, -0.9351654198165467
53, 19, -0.6449466986256226
63, 17, 0.5432899570526387
86, 10, 2.512439347745794
32, 22, -2.2872495393376
78, 13, 0.4163807579301971
6, 24, -1.520226784247884
81, 12, -0.1476239966532848
22, 23, 0.08983938266133276
100, 0, 2.490860276946943
75, 14, -1.658679972880649
7, 24, -0.9882513152720636
94, 6, 1.880272406868458
84, 11, -0.2240362577576066
41, 21, 1.4341355119474
33, 22, -2.003848368670301
8, 24, 0.004431890612410914
98, 3, -0.8496562555603279
59, 18, 0.7999319120739207
23, 23, -0.714633774000999
68, 16, 0.4445283048378162
48, 20, -0.3620762323478981
99, 2, -0.8763177454913607
97, 4, -0.509927338991004
54, 19, -1.760717934104704
72, 15, -1.229071593094073
9, 24, 1.285204552545099
91, 8, -0.7084374623113181
64, 17, 0.3963785321801095
89, 9, -0.3163370797216263
100, 1, -0.1188686217877011
96, 5, -0.3939908951619193
24, 23, 0.4058231089980958
34, 22, -0.1672756986240992
10, 24, 0.1940755954866273
93, 7, -0.741623244755056
87, 10, 0.4178235198558503
79, 13, 1.19839134239227
42, 21, -1.354223831456112
82, 12, 0.7389387483928221
76, 14, -0.8363314910764789
11, 24, 0.1857778146876809
49, 20, 0.05604616756507278
60, 18, -1.476825460899907
25, 23, 0.382202652685356
101, 0, 0.1151980762999902
95, 6, 0.5156567592062978
55, 19, 0.5571669983882355
85, 11, 0.3055519900157703
69, 16, -0.4985523473146671
35, 22, -0.1566700791815794
12, 24, -2.548666720143535
65, 17, 1.352703335621309
73, 15, -0.6720477549632876
43, 21, 0.611732091738584
99, 3, 0.07285511958178374
26, 23, -0.1511357156798814
100, 2, -0.6914595069983992
98, 4, 0.7682035292329858
13, 24, -1.047656248931352
90, 9, 0.2171812589262131
92, 8, 0.5928762681953906
50, 20, -3.438756779416895
80, 13, 0.3553300536291856
36, 22, -0.3864299244146596
101, 1, -0.4216945173009138
97, 5, 0.5405843786038085
88, 10, -0.2451680215209306
14, 24, -0.2647370431818357
94, 7, -0.1992235565001148
61, 18, 0.1691546680343877
83, 12, -0.03516616729857269
56, 19, 0.2901115724878078
77, 14, 1.102899993684556
27, 23, 0.09179572359441408
44, 21, -1.382082033117966
70, 16, -0.2649247006697769
15, 24, 2.508256103076639
66, 17, 0.6072427555376709
86, 11, 0.5723040815324506
102, 0, -0.6314271979860556
96, 6, -1.692156274189041
74, 15, -1.268616296985198
37, 22, -1.210696347072789
51, 20, -0.05113399290302224
28, 23, 0.08486301131948372
16, 24, -0.03744327015516985
100, 3, -0.1565773477984935
45, 21, -1.00199795436357
62, 18, 1.457004755310183
99, 4, -1.542562630154455
57, 19, 2.84772074459419
-12, 25, -1.46936412133494
101, 2, -0.4242497111324326
-11, 25, -0.4637821040952926
-10, 25, -1.338557258169768
91, 9, 1.304107010487232
93, 8, -0.7306462751268046
-9, 25, 0.6067966374751042
81, 13, 1.181687687201506
17, 24, 0.1291900046802668
-8, 25, -0.3316275311543107
-7, 25, -1.510572779814353
29, 23, -0.4887211735177663
78, 14, -1.274142753198851
38, 22, 1.358282935943829
89, 10, -0.7322265374656027
-6, 25, 0.6043242687605597
84, 12, 2.004472797176084
98, 5, -0.0631069697010978
102, 1, 0.3822909184378736
95, 7, -0.8285875753642119
-5, 25, -0.501081796565908
71, 16, 1.476375551517373
67, 17, -0.2322943005482822
-4, 25, -0.08689301454450889
52, 20, 0.7539859493576093
18, 24, -2.069844247028844
-3, 25, -0.6813835160144219
75, 15, 2.243365248214704
46, 21, 0.2871628881405533
-2, 25, -0.2094747190625805
87, 11, -1.643037961263196
30, 23, 1.615564682038924
-1, 25, -0.5610606978850864
97, 6, 0.2215125507831642
58, 19, -0.5468550045733209
39, 22, 0.1273781731100005
103, 0, 1.328273952830454
19, 24, -0.8507231851994461
63, 18, 3.038539499959058
0, 25, -1.062073463384139
1, 25, -1.431252402723221
101, 3, 0.1341443349253516
82, 13, 1.242456835796385
31, 23, 1.372813868383576
92, 9, -0.8332734217015325
53, 20, -0.5735240335012061
100, 4, 0.6668709646348241
20, 24, -0.7399180948597964
102, 2, -0.9817821555539061
94, 8, 1.043890218125421
79, 14, 0.3215861707009208
2, 25, -0.46432300437769
72, 16, 0.2200455859396526
85, 12, -0.4822023610763285
47, 21, -0.5198334653334442
68, 17, -0.3741338617931898
90, 10, -3.505986494904341
40, 22, 1.889082389698662
3, 25, -1.301247837985008
99, 5, 1.908791509635695
96, 7, -2.012210969903161
103, 1, -0.6679497890504962
21, 24, -1.037918213402754
59, 19, -1.376171704750698
76, 15, -0.7105662440498273
4, 25, -0.6873394930603908
32, 23, -1.512340044031524
64, 18, -1.192969214907773
88, 11, 0.2178827111062167
5, 25, 0.5300421290688286
54, 20, -0.9647494497189397
98, 6, 0.8468700094347781
22, 24, 0.9777579321313279
48, 21, 1.237641214626329
41, 22, 0.5079772594874883
6, 25, 0.2525975103207442
104, 0, -0.2289219473006651
83, 13, -0.6980634900375114
33, 23, 0.6092924806783139
69, 17, 0.3175874892961671
73, 16, -1.410966429469617
7, 25, 1.387822688941936
80, 14, 1.53598871923599
102, 3, 1.047186588117731
93, 9, -1.033383616090333
95, 8, -1.506974290670234
23, 24, 1.428515688151275
86, 12, -0.8218697744534441
101, 4, -0.147322673498438
60, 19, -0.3194054565021434
103, 2, 0.4712658288520431
8, 25, 0.611639496487223
91, 10, -0.9682399511188395
65, 18, 0.1523541733132603
77, 15, -0.009742817634474233
42, 22, 0.180997223779744
97, 7, -0.03048876709512924
100, 5, -1.6541832927214
55, 20, 1.346858817533347
49, 21, 0.9661010526746305
9, 25, 0.3671933828646308
34, 23, -0.3603028642715521
104, 1, -1.267212145934397
24, 24, 0.05702197339790897
89, 11, 1.175865305692656
10, 25, -1.748000411202014
70, 17, -0.07391760378081356
99, 6, 0.6065354342595676
74, 16, -0.7184079610976211
61, 19, 0.6213493859763587
25, 24, 0.7535127552960103
84, 13, 1.970269241694013
11, 25, 1.620115389816271
43, 22, -1.225386634680312
35, 23, 1.52492732564841
105, 0, -4.507844291245171
81, 14, 0.1048529441791643
50, 21, 0.09038051856275194
66, 18, -1.359388085061282
56, 20, 0.5069114629804317
94, 9, -0.5309079640775503
87, 12, 1.895099280960435
12, 25, -0.7348960639003863
103, 3, 0.5219540037660102
96, 8, -0.01445938413805024
78, 15, 2.091261383276609
102, 4, -0.1797616053944475
92, 10, 0.1214284079352056
104, 2, -0.4356975063190476
26, 24, -0.3537686416642475
36, 23, 1.424514116654735
13, 25, 1.148575052334147
98, 7, 1.173961548077568
101, 5, -1.135323128346187
44, 22, -1.481515706801726
105, 1, 2.645990265493248
90, 11, -2.315340336589113
62, 19, 1.35398037945912
71, 17, -0.05196381327350296
51, 21, -0.7935646862122279
27, 24, 0.9578879026469335
14, 25, -0.3517457853587129
75, 16, 1.491749867289647
57, 20, 0.01996169013924559
85, 13, -0.2808225647161097
67, 18, 0.1730152271108431
82, 14, -1.530944964392253
100, 6, 0.8785667916897644
37, 23, -0.3862028914534553
15, 25, -0.8108268759798082
106, 0, -2.390009795699163
45, 22, 0.8986663721559901
88, 12, 1.088247507821954
28, 24, -1.150584983712437
79, 15, -0.2675929520030924
95, 9, 1.153098204760891
97, 8, 0.3565501563156925
93, 10, -1.422493120920852
104, 3, -1.043265280055601
16, 25, 0.7370869080330384
103, 4, -0.6657208588471925
52, 21, 0.8566003885386526
105, 2, 0.08465696995876966
63, 19, 0.05658542643589382
38, 23, 1.639575729395574
72, 17, 1.121055245370774
-13, 26, -0.01170235741773202
58, 20, -0.4737064312023147
-12, 26, -0.305247206188122
99, 7, -0.49189213900081
-11, 26, -0.7272882392875452
29, 24, 0.8973799573254112
-10, 26, 1.622619679423194
102, 5, 0.4104559916140655
91, 11, -0.4749130506201388
17, 25, -0.4099426594502542
-9, 26, 0.1883318662643035
76, 16, 1.196036574821776
-8, 26, -0.4007731317620965
68, 18, -0.1787941367470217
46, 22, 0.2720199326324951
106, 1, -0.2620093817508432
-7, 26, -0.2695288412662946
-6, 26, -0.5251408548221089
83, 14, -0.480440164680002
86, 13, 0.4091396513192419
-5, 26, -0.519029873382701
18, 25, -1.164271511035467
-4, 26, -0.745779043738522
39, 23, -0.6811041528515294
30, 24, 2.497014767885307
101, 6, 1.234694253580307
53, 21, -1.050234290010343
-3, 26, 0.3121889154849421
80, 15, -2.286035302462806
89, 12, 0.5512375465500899
-2, 26, -1.21774695889075
107, 0, 1.803432152510285
64, 19, 1.012098327816158
96, 9, 0.002633969815313731
19, 25, 1.95084763286034
59, 20, -1.970022153609695
-1, 26, 0.5025938124419536
47, 22, -0.0614323061026005
98, 8, -2.535244561672873
94, 10, 2.502229957530492
73, 17, -1.529737383072832
0, 26, 0.4131908609629422
105, 3, 0.08746950502903315
31, 24, 1.455672454916717
104, 4, -1.25936602266574
69, 18, -1.058776899871047
77, 16, -1.442261146387908
40, 23, -1.134346973141882
106, 2, 1.613409623166351
1, 26, 1.549178704013147
20, 25, 1.463145979936691
100, 7, -1.354643316419645
92, 11, 1.20946629712461
54, 21, -2.075575900366664
2, 26, -1.249321204169098
103, 5, -1.413085047589168
84, 14, 0.6622092327630508
107, 1, 0.806391281989148
87, 13, -1.091070894279642
3, 26, -0.4298415395882042
32, 24, 0.1991433127612053
48, 22, 1.057328951767413
21, 25, -0.002096519041262188
65, 19, 0.02304573999757359
60, 20, 2.731075622014596
81, 15, -1.472359414862807
4, 26, 0.07205802337937517
41, 23, 0.1315246793888003
102, 6, -1.672714126647355
90, 12, 1.590739750211067
74, 17, -0.4635818127933239
5, 26, 0.3325581078684593
97, 9, 0.03402834401920787
22, 25, 0.2823505285491051
108, 0, 2.493076978406841
70, 18, -0.4193585771878497
33, 24, -0.522624843342204
95, 10, -2.330616479974657
55, 21, 0.5796096942177102
99, 8, -0.669474390518265
78, 16, -0.009983129145385815
6, 26, 0.0451137956052381
106, 3, 0.2863763725837682
49, 22, -0.08096853922361617
105, 4, 0.1545932279784355
42, 23, 0.7753328584581867
7, 26, 0.9915503154941339
93, 11, 0.4100108002697301
23, 25, -0.4251403035126147
107, 2, 0.414399780256101
101, 7, 0.858708461554757
61, 20, 0.7349751829148442
85, 14, -0.1572288131559701
66, 19, 0.250570927688603
104, 5, 1.975956509944917
88, 13, -1.709046140596824
34, 24, 0.7019979853480364
8, 26, -0.7946478332428251
82, 15, -0.6863610951654606
108, 1, 0.1296028758829318
24, 25, -0.2084339940992026
9, 26, 0.7684711448587039
56, 21, 1.121402650673067
75, 17, -1.115091707898914
91, 12, -0.2050792132214952
71, 18, 1.328826779440681
50, 22, 1.707417585940339
43, 23, 0.1630205260067455
103, 6, -0.7064560065864802
10, 26, 1.244981475224026
79, 16, 0.1655076709711116
35, 24, -0.1894071256714513
98, 9, -0.6181168034350136
25, 25, -3.641061298008701
96, 10, -1.663831167578325
109, 0, 1.8534102286705
62, 20, 0.7683139543271448
100, 8, -1.890492626331301
67, 19, -0.61076956822533
11, 26, 0.4933702468237282
107, 3, -0.6282909734497135
94, 11, 0.7860349226197184
106, 4, -3.431654493049524
86, 14, 3.322880759830599
44, 23, 1.029064096863305
57, 21, 1.839078582438483
108, 2, -2.710060103929631
12, 26, 2.497870954729631
102, 7, 0.3500640275258749
89, 13, -0.4692255750875342
51, 22, -0.4685719572753957
26, 25, 0.6938844363419606
36, 24, -2.234594079749122
83, 15, -0.3044824167039091
105, 5, 2.41549870973612
76, 17, 0.9120048826974435
72, 18, 2.229154320031651
13, 26, -1.292793460625953
109, 1, -0.9741512314745288
92, 12, 1.531308987239991
27, 25, -0.6141474925121257
63, 20, -0.2114922619095924
80, 16, -0.7283411942766318
37, 24, 1.02300750931952
104, 6, -1.102863052858454
14, 26, 0.9092609815718742
68, 19, -0.6456487635423142
45, 23, 0.5854371870199773
99, 9, -0.4884116322968963
52, 22, 0.4872013044113301
97, 10, -0.1511264191543079
58, 21, -0.106191511021184
101, 8, 1.007965456706647
110, 0, -4.625367909782678
15, 26, 1.313299614659292
28, 25, -1.660924692348752
87, 14, 0.6589979440495735
95, 11, 0.07810131968570663
108, 3, 3.775275045506543
84, 15, -3.657372906750093
90, 13, -0.6132415708051769
38, 24, 0.04700739235378044
107, 4, 0.1906767259645194
77, 17, -0.8217250517374134
73, 18, 0.9250831172903565
103, 7, -0.584577732535614
16, 26, -0.1818102403363227
109, 2, 0.6200089411526382
46, 23, -0.2836233836785708
64, 20, 0.1267564401529994
106, 5, -0.3234001472087377
29, 25, -0.0729614178027647
53, 22, 0.04759894046133054
81, 16, -0.4221794600638911
69, 19, 0.3011158202207144
-13, 27, -1.225618254702192
93, 12, 0.6047364263500122
-12, 27, -0.398067892261467
59, 21, -0.8493849485697785
-11, 27, -0.8327471656743527
17, 26, 0.6628586683375147
-10, 27, -0.2822667999513268
110, 1, -0.7915071043062798
-9, 27, -3.114915132480899
-8, 27, -0.8416834188962721
39, 24, 1.492341771741851
-7, 27, -1.768969888473228
105, 6, 1.823499406549291
-6, 27, 1.677993663696196
30, 25, -2.828310135819994
100, 9, 0.2342777069660583
47, 23, -1.417418947686739
-5, 27, 1.431617249610954
98, 10, -1.047700043083799
18, 26, 1.297670979605906
-4, 27, 0.1055924698576398
102, 8, 0.4693095455274821
88, 14, -0.4413040170805571
74, 18, 0.1200322874155279
111, 0, 1.103200125036263
-3, 27, -0.8163048858441864
78, 17, 1.295282936298825
85, 15, -1.223445814206141
65, 20, 1.067241882154835
96, 11, 0.4524158987685812
54, 22, 1.897430236528225
91, 13, 1.051039387958147
-2, 27, -0.05802198784849134
19, 26, 1.192402132319006
40, 24, -0.05751994193855408
60, 21, -2.544297308506291
109, 3, -0.2090560061707302
31, 25, -0.08611280278887506
70, 19, 0.2717669640461082
-1, 27, 0.1393709679351939
108, 4, -0.5871792364080464
104, 7, -1.025512855151044
110, 2, -0.9440746092220477
82, 16, 0.7642636389542918
0, 27, -1.123299866714691
48, 23, 0.4293060111941586
107, 5, -0.3640277223690642
94, 12, -2.726292782641575
20, 26, -2.637314182671874
1, 27, -1.282694297332841
111, 1, -0.3264550792750599
32, 25, -0.4567353303380207
2, 27, 1.603723579773654
41, 24, -0.597915368794234
55, 22, 2.339285754360885
66, 20, 0.8263015032575071
21, 26, 0.7622395055325153
75, 18, -2.894421085974007
3, 27, 2.914675177404134
106, 6, -1.651786897082373
101, 9, -1.308857319858877
99, 10, 0.1264646756874981
79, 17, -0.1772149998224868
89, 14, 0.2617844834415305
61, 21, -0.2889652799826926
86, 15, -0.1346808129381919
4, 27, 0.2256058184608795
103, 8, -0.9389022809057304
49, 23, 0.9911648798546696
71, 19, -0.5137054311595096
97, 11, 1.176144974147589
92, 13, -1.575182950293751
33, 25, 1.420835933962893
112, 0, 0.7484200013349068
22, 26, -2.237019074431896
5, 27, -0.9055808275556401
42, 24, 0.7265750191590061
83, 16, 0.2121093485000714
110, 3, 1.310548822579591
109, 4, 0.02581224445030639
6, 27, -0.6031703734248353
105, 7, 0.0457628939945234
56, 22, -0.07779233324547385
111, 2, 1.245072065781751
95, 12, 1.071131236432565
23, 26, 0.5323198073211828
108, 5, 1.45598951411735
67, 20, 1.285388077452548
34, 25, 0.8645461958649684
7, 27, -1.010907331346845
62, 21, -0.360497618294281
50, 23, 0.3444390149034797
76, 18, 1.646658368261161
112, 1, 1.339457218595755
80, 17, -1.338715437663701
43, 24, -0.9829775640180632
8, 27, -1.143940993597486
72, 19, 0.5925315834411055
90, 14, -0.2442116217755125
24, 26, 0.6144359898583424
102, 9, 1.191735316959436
87, 15, -1.03297198286288
100, 10, -0.2622749926322797
107, 6, -1.125338396502333
9, 27, -3.55205363615189
35, 25, 0.2785487005413982
93, 13, -1.135914204218561
57, 22, 0.910049788257012
104, 8, -0.07905123581239783
98, 11, 0.4722821868643753
84, 16, -0.1091728806006742
10, 27, 0.649805672022805
51, 23, -0.8533748176041822
25, 26, 0.5518032052228961
113, 0, 1.464754561878626
68, 20, -0.1555179312972263
44, 24, 0.2222781777687753
63, 21, -3.107912482780314
111, 3, -2.858767335267327
106, 7, 0.7289104288240129
11, 27, -0.8373433331669585
110, 4, 0.1392689523270172
96, 12, 0.2814470757666908
36, 25, -0.5833232402300499
77, 18, -1.022801178415282
112, 2, 1.416623632635619
26, 26, 1.864838049115577
109, 5, -0.9034786096169111
81, 17, 0.4534589225297558
73, 19, -1.09123095537686
12, 27, 0.6979891257377776
58, 22, -0.8373594401346557
91, 14, 0.5876184601526468
88, 15, 0.3081607127549737
52, 23, -0.6887251819223382
45, 24, -0.7444196944142428
113, 1, 1.086621367106443
101, 10, 1.665909500372148
103, 9, 0.04317659147949542
13, 27, -0.2788854445159238
37, 25, 0.3467834501995805
27, 26, 0.7330299526067465
108, 6, 2.479351148411099
94, 13, -0.1198166776324859
85, 16, 0.3879213082681098
64, 21, -0.02804456905173359
69, 20, 0.3286037134777666
99, 11, 2.618010447678001
105, 8, -0.6825697800653769
14, 27, -0.5078826357954623
114, 0, -4.730595589783383
78, 18, 2.667889587392778
28, 26, -0.8437249692349464
59, 22, 0.3988758004530561
46, 24, -0.1867263017612653
74, 19, 0.5803922193055432
38, 25, -0.5894464399285387
97, 12, -0.8491809070244187
53, 23, 0.6979295806754883
15, 27, -1.382296196800325
107, 7, 1.712581858125287
82, 17, -1.757246203765808
112, 3, -1.27547124102991
111, 4, -1.234183561159972
113, 2, -0.7038016457662921
110, 5, -1.206881261507249
89, 15, 0.05803245141789927
16, 27, 0.05612391519465774
92, 14, -1.749555135203239
65, 21, -0.3549472825014097
29, 26, 0.1910797416088874
70, 20, -3.434587356294637
39, 25, -1.325689497256652
102, 10, 0.6167012992383074
86, 16, -0.7354653532315493
114, 1, -1.386354933422188
104, 9, -1.080901715275256
47, 24, 0.7698370808998292
-14, 28, 0.01529816311739146
95, 13, 0.8706441912202837
-13, 28, 0.5109631754656329
-12, 28, -0.4560546843484439
-11, 28, -0.3758121453714781
17, 27, 0.2996246659044079
109, 6, -0.279327695661505
60, 22, 2.198293040527622
-10, 28, 2.248330008647745
54, 23, -1.138288793531185
100, 11, -0.5961577475391272
-9, 28, -0.2560985854326854
-8, 28, 1.406624429382766
79, 18, -0.1125688938483093
106, 8, 0.269279141717483
30, 26, 0.4871753219879785
-7, 28, 0.597533229020266
75, 19, -1.515504365086688
-6, 28, -0.6248491763413657
18, 27, -1.504647267246584
83, 17, 0.6225220774861727
-5, 28, -0.6200322649284261
115, 0, 0.7736696536853539
40, 25, 1.143339034522955
98, 12, -1.172406673577614
-4, 28, 0.5948746212122961
66, 21, 2.456927491084416
48, 24, -0.02690453144553277
108, 7, -1.967342063584292
-3, 28, -1.508288496843785
31, 26, 1.306375868094729
113, 3, -0.1614485463514979
71, 20, -0.3345915975750565
112, 4, 0.7190564562099594
19, 27, 0.09341506267220522
90, 15, 1.724211420354157
-2, 28, -1.272815268126563
93, 14, 0.6699620136241804
55, 23, 0.4105480396338615
61, 22, -1.230308540802328
114, 2, 0.02060568596803844
111, 5, 0.3438052689902829
-1, 28, 0.4221727667889859
87, 16, 0.4934954137214282
0, 28, 0.4871312692179354
41, 25, -0.5312720364254845
20, 27, 0.1596983015169567
96, 13, -0.6973407963879134
103, 10, 0.2955149376638294
105, 9, 0.875635398631738
80, 18, 1.533693275014651
32, 26, -1.610851132939281
115, 1, 0.2731866203818529
76, 19, -1.604388945439138
1, 28, 0.6786923848406574
101, 11, 1.047034906267063
49, 24, -1.064642735454938
110, 6, -0.8627375966936727
2, 28, -1.190595591182669
107, 8, -0.2923660940977615
67, 21, -0.4998608766615382
84, 17, -1.330884576825432
21, 27, -0.4023762142819815
56, 23, 0.9227163734214884
3, 28, 1.752337029412572
72, 20, -1.085507603506968
62, 22, 1.014100864817297
99, 12, 0.965014133051907
42, 25, -0.3125269166994987
33, 26, 0.1740543119054911
116, 0, 1.718260882238323
4, 28, -0.6983649982192695
91, 15, -1.676147925972521
22, 27, 1.748015868643277
109, 7, -0.8228619879882205
94, 14, 0.5350768295586875
114, 3, -0.4279971688275356
50, 24, 0.2659395357241691
113, 4, 1.787300826600219
5, 28, -1.199289195537732
88, 16, -0.2967866599855352
115, 2, -0.9583028472058693
81, 18, -0.08129093282582052
112, 5, 0.4866767427449033
77, 19, -0.4954393961433666
34, 26, 1.043293965409106
6, 28, -1.098727727911571
97, 13, -1.861732623025686
23, 27, -1.702599527177184
68, 21, 0.4007190987238766
43, 25, -0.3681822602883782
57, 23, -0.6086856717130786
104, 10, -1.582060517100357
106, 9, -0.9601172177244026
7, 28, -1.0895327312439
102, 11, 0.7415689360213988
85, 17, 0.01900518444098907
63, 22, 0.3907958883771669
116, 1, 0.5103653746254238
73, 20, 0.3638992697199028
111, 6, -0.5869766792636903
108, 8, -0.3064239767158105
8, 28, 0.4740535253534547
51, 24, 0.005163206149703998
24, 27, 0.1041550908523505
35, 26, -0.6178005896395319
100, 12, -1.151431497230473
44, 25, 1.739064018546669
9, 28, 1.591642320306272
92, 15, -0.7224181297863331
95, 14, 1.134579038468198
117, 0, 1.591181993474164
58, 23, -1.430344908203511
25, 27, 1.082154195224535
89, 16, 0.2618128208731884
110, 7, -0.9475734092216803
78, 19, 1.123344538145792
69, 21, -1.17592182710839
82, 18, 0.09639224805650065
10, 28, 0.2641256920499305
115, 3, 0.2626311041960742
114, 4, -0.9280664593742721
36, 26, -1.411642107307521
64, 22, 0.1207944894737726
52, 24, -0.8981075455577463
98, 13, -0.1342634207802921
116, 2, 1.027919452235413
74, 20, -1.085246069945284
11, 28, 0.6008857484426821
113, 5, 0.3042264986368399
86, 17, 0.629087774910348
26, 27, -0.4750984656132929
105, 10, -3.427646278915876
45, 25, 3.972588033795739
107, 9, 0.4260614163784101
103, 11, -0.5613542995990388
12, 28, -0.2972301592181589
