d = 67, symClass = C, D = 8.687500, Y = 0.07211629044108234
[7.575482795106856, 7.575482804236121], 7.575482799711633
78, 12, -0.04928635401072676
68, 15, -0.4071308002371449
49, 19, 0.07121052138388473
64, 16, 0.07595447095400017
75, 13, -0.3150835030382583
96, 2, 0.08913211513008151
26, 22, -0.7555884678774372
94, 4, 0.03910248137755695
81, 11, -0.9601564934418948
43, 20, -0.2023666531421468
14, 23, 0.702082385041206
97, 1, 0.638534822924412
55, 18, -1.00780384587577
72, 14, -0.01188781677488518
60, 17, 0.09892711096506382
88, 8, 0.1718050760988778
93, 5, -0.7017282607290385
86, 9, 0.3372303356966206
36, 21, 0.05553048969254811
27, 22, -0.5776454973623375
90, 7, 0.09154255973879361
15, 23, 0.2168444856091383
50, 19, 1.113795472851389
84, 10, 0.03109551631624781
98, 0, -0.6738258790793075
44, 20, 0.817805006659976
65, 16, -0.7545455022562543
16, 23, 0.7979529707315238
69, 15, -0.1430453964635425
92, 6, -0.6615065860994007
28, 22, 0.1843926132002572
79, 12, 1.191276636253705
76, 13, -0.8232387301177212
37, 21, 0.381912251868208
-12, 24, 1.314396329205869e-08
-11, 24, -0.4519293264228634
56, 18, -0.2861417736515889
-10, 24, -0.4968731954326623
96, 3, -0.08461547539898243
-9, 24, 0.3232998989573908
-8, 24, 0.9850047573300118
97, 2, -0.1127634177894737
61, 17, 0.3463157022020557
17, 23, -0.6148334787471003
-7, 24, 0.7831746277299285
95, 4, 0.3460193479626853
82, 11, 0.05091929146444399
73, 14, -0.7331112271985977
-6, 24, 0.07693709682941242
-5, 24, -0.2030881998208337
51, 19, 0.09663563804641408
29, 22, 0.0681600358442203
-4, 24, 0.5667029333710496
98, 1, 0.2446695478013831
89, 8, 0.6098756844914767
45, 20, -0.006611164442511839
87, 9, 0.5805631691363471
-3, 24, 0.2896409674492028
94, 5, -0.860216243371132
18, 23, 0.7204225503178343
38, 21, -0.9059285707698381
-2, 24, -0.02425075588216735
91, 7, -0.02003243195320176
66, 16, 0.2667977793410887
-1, 24, -0.6276274271988911
85, 10, -0.0904070819053575
70, 15, 0.8327423829110348
57, 18, -0.3305012984175519
30, 22, 0.4416108189000292
19, 23, -0.2701034101140538
0, 24, -0.3090794473671176
99, 0, -0.1275054215156194
77, 13, -0.6548990634706734
80, 12, -0.8075930795129517
62, 17, -0.8295346641376443
1, 24, -0.1312793374879984
93, 6, -0.3132129808575735
52, 19, 0.1109620786471684
46, 20, 0.1736449812173907
39, 21, 0.4220014542946804
74, 14, 0.8842566005030876
2, 24, -0.4715332568047119
97, 3, -0.3268252813636125
20, 23, -0.4048929808749341
83, 11, -0.1837974429843053
98, 2, 0.4048849592828809
31, 22, 0.7262757356393204
96, 4, -0.5487970943316519
3, 24, -0.2861791504090302
4, 24, 0.1522457657895416
90, 8, 0.052913130521296
88, 9, -0.5714776096223833
67, 16, -1.050632959152803
58, 18, -0.2145765396539823
99, 1, 0.04000747822112967
21, 23, 0.09432120834972839
95, 5, -0.330680012148146
71, 15, -0.06103073044374343
40, 21, -0.8350980451076405
5, 24, -0.09937609518463315
92, 7, -1.18739741872613
47, 20, 0.2159924110593372
53, 19, -0.7350633695609299
63, 17, -0.5168407113850585
86, 10, -0.1594309323471311
32, 22, -0.0640174308485552
78, 13, -0.2962416062797399
6, 24, -0.4072820725676016
81, 12, 0.5410177183843549
22, 23, 0.2745852055650503
100, 0, -0.488645649056467
75, 14, 0.8374216234085629
7, 24, 0.2850056461804234
94, 6, -0.9643352835152545
84, 11, 0.1368882548643842
41, 21, 0.0151328508975168
33, 22, 0.1235840132780207
8, 24, 0.6493190665505726
98, 3, -0.865102034377874
59, 18, -1.39124897604536
23, 23, 0.4224546594759923
68, 16, -0.2550123943928991
48, 20, 0.05398836477220921
99, 2, 0.1584577162924985
97, 4, -0.3528640837413268
54, 19, 0.6812392307795631
72, 15, 0.2117155957462511
9, 24, -0.1501272831313866
91, 8, 1.553441121240984
64, 17, 1.363948511821487
89, 9, 0.04695881648230616
100, 1, 0.09829681490221746
96, 5, 0.2290618774203418
24, 23, -0.09828301732138191
34, 22, -0.04141934792418684
10, 24, -0.1739173968680542
93, 7, -0.1532415416672526
87, 10, 0.3115802912403796
79, 13, -0.2051794109705989
42, 21, -0.01182081059928976
82, 12, 0.1387296998675065
76, 14, -0.3400844088869277
11, 24, 0.6804091008442863
49, 20, 0.3405127624110429
60, 18, -0.02853815298467393
25, 23, 1.061074938287978
101, 0, 1.065420300841366
95, 6, 0.7601864950751679
55, 19, 0.7164903870431163
85, 11, 0.8485252345689246
69, 16, -0.9408410597811011
35, 22, 0.8866133420728846
12, 24, -0.04691291096441794
65, 17, 0.03814760050400663
73, 15, -0.5266671060819004
43, 21, 0.6285409521794597
99, 3, -0.04827435381079753
26, 23, -0.8165094656674619
100, 2, 0.3412812160496291
98, 4, -0.4183686268831321
13, 24, -0.9804233570859723
90, 9, 0.270211445117754
92, 8, -0.1074862620535237
50, 20, 1.034078145118493
80, 13, -0.06804594310858815
36, 22, 0.6922305427977063
101, 1, 0.7119403478374636
97, 5, -0.528011294638382
88, 10, -0.003625777302836533
14, 24, -0.3906910537455328
94, 7, -0.6817802371643716
61, 18, -1.649471147703913
83, 12, -0.08575916552395565
56, 19, 0.2617517096756778
77, 14, -0.005457758652986125
27, 23, -0.003191788414225639
44, 21, -0.3927414405707044
70, 16, -0.3757732570430062
15, 24, -0.3378643791800027
66, 17, -0.6929391369886645
86, 11, -0.4966252074607089
102, 0, -0.1002542405263315
96, 6, -0.1979667021178993
74, 15, -0.5733003218544538
37, 22, -1.052018010993292
51, 20, -0.9123683785707102
28, 23, 0.854653605832064
16, 24, 0.9675102673717204
100, 3, -0.2055380478071933
45, 21, -0.1805920423430506
62, 18, 0.09492663181545249
99, 4, 0.2093858725461
57, 19, 0.507993352649234
-12, 25, -0.2634219832734618
101, 2, 0.4931572551039734
-11, 25, -0.5741029523930959
-10, 25, 2.466101452851591
91, 9, -0.8133363877644484
93, 8, 1.38229571046149
-9, 25, 1.327714016080834
81, 13, 0.2736503294323424
17, 24, -0.5729909218174336
-8, 25, 0.6277829461209389
-7, 25, 0.1290420248612484
29, 23, 0.1415130968449005
78, 14, 0.5486104901398167
38, 22, 0.4372241063389164
89, 10, 0.3944536652267199
-6, 25, 0.4180872879508244
84, 12, 0.256897127940687
98, 5, -0.3849571196395455
102, 1, 0.02475477898300172
95, 7, -0.308360800722008
-5, 25, 0.9597838097282707
71, 16, 0.2166970976315339
67, 17, -1.015301505611455
-4, 25, 0.4915001381593563
52, 20, 0.9044253645186284
18, 24, -0.02971215676781018
-3, 25, -0.735241630432209
75, 15, 0.3561369151938154
46, 21, -0.6022380407930397
-2, 25, -0.6592951747552671
87, 11, 0.4504662523837309
30, 23, 0.7994559474483702
-1, 25, 0.6222990472636917
97, 6, 1.432884220448633
58, 19, 0.4896308877688579
39, 22, 0.07912518743384166
103, 0, 1.047558062915078
19, 24, -0.4256898952825269
63, 18, -0.1223438675123271
0, 25, -0.5345799897655448
1, 25, 0.2336617681054572
101, 3, -0.5590000001382283
82, 13, -0.4604282096644665
31, 23, 1.108709434360143
92, 9, 0.2668578302262523
53, 20, -0.9514025882284097
100, 4, -0.4536355196908595
20, 24, 0.07284916583666823
102, 2, 0.4013284264606872
94, 8, -0.09943553858830467
79, 14, -0.1746380385629054
2, 25, 0.2990191364751091
72, 16, 0.4560036613063498
85, 12, -0.5006743468753182
47, 21, -0.06083284835933534
68, 17, -0.1421795357181773
90, 10, 0.505242338920634
40, 22, 0.1236597419038446
3, 25, 0.02575302808752091
99, 5, -0.06224204801844444
96, 7, -0.3893653893767998
103, 1, -0.4840961250612241
21, 24, -0.6335327861818044
59, 19, 0.9641786250098042
76, 15, 1.334995532904228
4, 25, -0.4897027028455421
32, 23, 0.2295887033405166
64, 18, 0.4711551238081902
88, 11, 0.05760905526792516
5, 25, 0.586564911895569
54, 20, -0.176536508402576
98, 6, -0.4805361457566671
22, 24, -0.1294218812101819
48, 21, 0.3523934545863205
41, 22, -0.8231718665124234
6, 25, -0.1967919840468201
104, 0, 0.3692327069186443
83, 13, 0.5408371959996747
33, 23, 0.625113002306922
69, 17, -0.273072549894135
73, 16, -0.2962049853500074
7, 25, -0.3169793300632613
80, 14, -0.7202936586060601
102, 3, 0.05957130435822772
93, 9, 0.1622181690574624
95, 8, -0.09641661092559248
23, 24, -0.3335785097070865
86, 12, -0.1710095774449582
101, 4, 0.06843035728672377
60, 19, -0.3808766164607063
103, 2, 1.610269744829695
8, 25, -0.6881340806099746
91, 10, 0.1209387571896621
65, 18, 0.4124322520844507
77, 15, -0.06167761884665695
42, 22, -0.5911359468359292
97, 7, 0.1265992245595524
100, 5, -1.717831297093389
55, 20, -1.044317342458285
49, 21, -0.002217847087550192
9, 25, 0.01508290427341869
34, 23, -0.2200982751600423
104, 1, -0.5042756836435602
24, 24, -0.2254992106112506
89, 11, 1.113115180929187
10, 25, 0.2319700163849653
70, 17, 0.2981721577211378
99, 6, 0.7256792512612531
74, 16, 0.469205352675617
61, 19, -0.5515482113103409
25, 24, 0.07277933334742819
84, 13, 0.9888265345828288
11, 25, 0.219582935249324
43, 22, -0.8152449396745239
35, 23, 0.9760892408120939
105, 0, -0.02894097521380604
81, 14, 0.4944689450391295
50, 21, -1.36730048727949
66, 18, 0.1108003205112438
56, 20, 0.4774737091982524
94, 9, 1.067156312248184
87, 12, -0.2276175196536337
12, 25, -1.560728818107663
103, 3, 0.003924562751580405
96, 8, -0.9202585177642764
78, 15, 0.02883893895437863
102, 4, 0.3234377530679506
92, 10, -0.4227197543108185
104, 2, 0.3295632663474266
26, 24, 0.2567738823542791
36, 23, 0.2437256115147724
13, 25, 0.2160223618846125
98, 7, 0.027814228285977
101, 5, 0.608757087558598
44, 22, -0.06438828705841382
105, 1, 0.9921292304622936
90, 11, 0.7764876388573639
62, 19, -0.04090373465410515
71, 17, -0.5343388057124034
51, 21, 0.2415506526231905
27, 24, -0.3205429120063409
14, 25, 1.047843643827163
75, 16, -0.5848277932704138
57, 20, 0.2276875735658725
85, 13, 0.9330491072001499
67, 18, -1.04584215386756
82, 14, 0.1668736564502548
100, 6, -0.5368978520254215
37, 23, 0.9855562041099363
15, 25, 1.184613890460956
106, 0, -1.192815205299542
45, 22, 0.02335005304429043
88, 12, 0.2612720473897431
28, 24, 0.4867146353120108
79, 15, -0.338957841564661
95, 9, -0.8189472742740005
97, 8, 0.5117429007699044
93, 10, -0.9000874830091912
104, 3, -0.1668002136498268
16, 25, -0.1585496528964061
103, 4, 0.5526727819084999
52, 21, -0.9370341238279701
105, 2, 0.4891220352781558
63, 19, -0.7332927396426985
38, 23, 0.03830097838296222
72, 17, 0.7829546719030374
-13, 26, -1.213161938733447e-07
58, 20, 0.44895624897315
-12, 26, -0.3522875608017957
99, 7, 0.5926100773851249
-11, 26, -0.3532826282131124
29, 24, -1.028311510934262
-10, 26, 0.3477789805702054
102, 5, 0.270139672811442
91, 11, 0.1107447043089119
17, 25, -0.2235589348267304
-9, 26, 0.7690016063868091
76, 16, -0.07967332092281294
-8, 26, 0.1053562157780642
68, 18, 0.0865586306829069
46, 22, -0.2651171915884067
106, 1, 0.8932050208342796
-7, 26, -0.5789339854228281
-6, 26, -0.1172003591549229
83, 14, -0.3490871000157629
86, 13, 0.901825194936174
-5, 26, -0.8050615149515157
18, 25, 0.5894271675167083
-4, 26, 0.3503606695821989
39, 23, -0.7897531062765148
30, 24, -0.4769860350889985
101, 6, 0.8244953088399943
53, 21, -0.4809965370164587
-3, 26, 0.8683686899078178
80, 15, -0.02893137594025962
89, 12, -0.2101141097155018
-2, 26, -0.03774840552761283
107, 0, -0.4872376549946416
64, 19, 0.07765638021224118
96, 9, 0.1796248452263503
19, 25, 0.2754729937842164
59, 20, -0.9053821882847024
-1, 26, 0.1628139338133602
47, 22, 0.1079195317823123
98, 8, 0.420529809410777
94, 10, -0.1336981118194115
73, 17, 0.3484644015352923
0, 26, 0.1423784285146568
105, 3, -0.7292965059885259
31, 24, -0.2936813056489331
104, 4, 0.3164446325794898
69, 18, 0.4096301910253264
77, 16, -0.1110908775861894
40, 23, -0.3015497890902196
106, 2, 0.08279288915005485
1, 26, -0.3902555361097215
20, 25, 1.154699627035898
100, 7, 0.1101347139181139
92, 11, -0.7945132716803101
54, 21, -0.3499086206856187
2, 26, -0.4491494746039171
103, 5, 1.183818594843849
84, 14, -0.02382428466234857
107, 1, -0.1301615226482936
87, 13, -0.4514761049339791
3, 26, 0.8599291887692377
32, 24, 0.2951818738096704
48, 22, 0.6146852321309749
21, 25, 0.1274404240599265
65, 19, 0.8387816697286394
60, 20, -0.6445047168073074
81, 15, -0.1114469078013698
4, 26, -0.1223683305078575
41, 23, -0.2097281503928707
102, 6, -0.157386949624677
90, 12, 0.01652097263755724
74, 17, -0.5372194802503972
5, 26, 0.7519704284674766
97, 9, 0.2296958793299242
22, 25, -0.1191437074889581
108, 0, -0.474844096916585
70, 18, 0.4427513020632999
33, 24, -0.2210222178334399
95, 10, 1.034779315169746
55, 21, -0.7115270970006226
99, 8, 0.02559210918424906
78, 16, 0.6397919548902974
6, 26, -0.3668882327722002
106, 3, -0.4473939968593322
49, 22, 0.1471291516214699
105, 4, 0.630454369475463
42, 23, -0.5399702148064863
7, 26, -0.3360948317369738
93, 11, -0.5488615173919572
23, 25, 0.8040526209564227
107, 2, 0.8007701962252056
101, 7, 0.460711343547945
61, 20, 0.3334185507577612
85, 14, 0.5248285164759812
66, 19, -0.5198884771500935
104, 5, 0.6491507402420195
88, 13, 0.4061160020480317
34, 24, -0.4048290714027616
8, 26, 0.3048871884625839
82, 15, -0.1433472195766195
108, 1, 0.09076442337149064
24, 25, -0.3213720729749335
9, 26, -0.53416017534572
56, 21, -0.009724201947742468
75, 17, -0.1597453467538113
91, 12, 0.1005669417275741
71, 18, -0.8622186386475036
50, 22, -0.05628579721906034
43, 23, -1.131045033252423
103, 6, 1.147518938428626
10, 26, 0.6215407265840082
79, 16, -0.4473157358790609
35, 24, -0.5987552962947723
98, 9, 1.045958833462628
25, 25, -0.3900209943601928
96, 10, -0.5141409132487681
109, 0, 0.2015166130276367
62, 20, 0.3838365168251365
100, 8, -0.276155718327482
67, 19, -0.7761821436632143
11, 26, 0.9833378394617109
107, 3, -0.2322962117308937
94, 11, -0.02862847935257561
106, 4, -0.3789805056519078
86, 14, -0.7443294456490094
44, 23, -0.310178798468641
57, 21, 0.2759792684468743
108, 2, 0.7356160247089552
12, 26, -0.554761285271911
102, 7, 0.3523551874014935
89, 13, -0.7125811529781704
51, 22, 0.2661710980639443
26, 25, -0.3054958539919103
36, 24, 0.1975640743342146
83, 15, -1.221135512855611
105, 5, -0.5860928497626773
76, 17, -1.134764619909079
72, 18, 0.241983430521447
13, 26, 0.06131198712810972
109, 1, -0.9543696995721167
92, 12, 0.05247894829069601
27, 25, -1.07802522157463
63, 20, -0.1321470669314658
80, 16, -0.08274929829573778
37, 24, 0.01761630256663552
104, 6, 0.08185644301304729
14, 26, 0.2054194054507966
68, 19, 0.05372713273968733
45, 23, 0.2280532787180775
99, 9, 0.1239541951883685
52, 22, 1.036425255121061
97, 10, 1.008124341834534
58, 21, 0.2583968755052712
101, 8, 1.551728279807678
110, 0, -0.157643807921145
15, 26, 0.3128051537820226
28, 25, 0.7104666723628112
87, 14, 0.08645066586327178
95, 11, 0.3627633640015191
108, 3, -0.4500718152729227
84, 15, -0.3751823246655169
90, 13, 0.9045602733682235
38, 24, 0.5356674563426245
107, 4, 1.138271553570667
77, 17, 1.488729684251355
73, 18, -1.588603007188538
103, 7, -0.1187487901525213
16, 26, -0.1594746590935328
109, 2, 1.228468301333248
46, 23, 1.109746917937204
64, 20, 0.03655021680544704
106, 5, -0.2283611516841086
29, 25, -0.6009294067127804
53, 22, 0.9090402168807196
81, 16, 0.6913971582316779
69, 19, -0.5062722086089092
-13, 27, -0.3430936852519281
93, 12, 0.1947084711559035
-12, 27, -0.2738892445293095
59, 21, 0.2956272441989606
-11, 27, -0.4672117680402429
17, 26, 0.5006533249739248
-10, 27, -0.1917314942720545
110, 1, -0.2834209126102165
-9, 27, 0.7106607767495552
-8, 27, 0.1468899060325558
39, 24, -0.1295939888115167
-7, 27, 0.384848233962837
105, 6, 0.1041309548577224
-6, 27, 0.3402761736100268
30, 25, 1.823648292494711
100, 9, 1.276038758766897
47, 23, -0.4455627840275583
-5, 27, -0.1399409060144707
98, 10, -0.8369975633673892
18, 26, -0.367916361982377
-4, 27, 0.1789892970732448
102, 8, -0.02841999603324232
88, 14, -0.2560682525514082
74, 18, -0.2810086573263257
111, 0, 0.1882879536694775
-3, 27, 0.08338254529826614
78, 17, -0.16891661025288
85, 15, -0.8058147258272186
65, 20, 0.6043689183176688
96, 11, -0.4610349008597771
54, 22, 0.4467436965455696
91, 13, -0.3357441013830694
-2, 27, 0.1741403822286862
19, 26, 0.8482747497430803
40, 24, -1.063723812444169
60, 21, 0.06512530771801681
109, 3, 0.8580609085782817
31, 25, -0.7057601737787312
70, 19, 0.6507983283490019
-1, 27, -0.8910818025681002
108, 4, -0.5104262868393258
104, 7, -0.6572981535772481
110, 2, 0.4569016005794728
82, 16, -0.08748251157799423
0, 27, -0.5194818697930278
48, 23, -0.3389470007669623
107, 5, 0.740299069915572
94, 12, 0.1312749578651378
20, 26, 0.49919226864587
1, 27, 0.7324075625247087
111, 1, 0.1106549612756467
32, 25, 0.1057124565088215
2, 27, 0.2999957726102743
41, 24, 0.5345811638174259
55, 22, -0.1885211999258523
66, 20, -0.05361497947935034
21, 26, 0.05714562815874664
75, 18, 0.3520074989434939
3, 27, -0.05808623766529665
106, 6, -0.6125673054968006
101, 9, 0.6619304888918227
99, 10, 0.1075404628286963
79, 17, -0.03876129534859923
89, 14, 0.5860677105610127
61, 21, -0.1458803085988706
86, 15, 1.817215816660281
4, 27, -1.071703605741299
103, 8, 0.9317292271211522
49, 23, -0.5120373497937335
71, 19, -1.01167794295786
97, 11, -0.4128204077846115
92, 13, 0.9647872814808676
33, 25, -0.03533134012552017
112, 0, 0.006724123350947702
22, 26, -0.06835703588896606
5, 27, 0.3998806442555142
42, 24, 0.06399819632806349
83, 16, 0.4014539912881649
110, 3, -0.07183648390454916
109, 4, 0.9153112589194424
6, 27, 0.1207628480779478
105, 7, -0.05146122578597924
56, 22, 0.2122931318542217
111, 2, 0.1624708180494698
95, 12, 0.9020841495578791
23, 26, -0.02674362236803926
108, 5, 0.9410592685997355
67, 20, 0.7325277703458788
34, 25, -0.2737020562410997
7, 27, 0.3305301055321642
62, 21, 0.5004193837001155
50, 23, 0.7381638429547426
76, 18, 0.1348165588113982
112, 1, -0.6504677605603916
80, 17, -0.7667602663587365
43, 24, -1.37684162451089
8, 27, 0.652686788025411
72, 19, -1.157246853404913
90, 14, 0.4604877148996445
24, 26, 0.2039092132555046
102, 9, 0.08059742849933811
87, 15, -0.3516752620816737
100, 10, 0.3340795083267318
107, 6, -1.336971417703376
9, 27, 0.4684707280404622
35, 25, -0.7277942454208488
93, 13, -0.2511094883129552
57, 22, -0.5405746511231946
104, 8, -0.4948980823864034
98, 11, -0.1218391492240593
84, 16, 0.002001264264829872
10, 27, -0.6985996636133963
51, 23, -0.2271192395689373
25, 26, -0.3419412613666509
113, 0, 1.395410172963452
68, 20, 0.267763927885402
44, 24, -0.06887926112042131
63, 21, -0.01805716164010824
111, 3, -0.04801636630120396
106, 7, -1.029455380685678
11, 27, -0.577502772181658
110, 4, 0.03066873075672362
96, 12, 0.09209456533326561
36, 25, -0.1907476106644337
77, 18, -0.1777496958312628
112, 2, -0.1673004338450899
26, 26, 0.1038773723314699
109, 5, -0.7843107296181434
81, 17, -0.8823420850439609
73, 19, -0.6171378679038807
12, 27, -0.2584318597524387
58, 22, -0.09648810336166835
91, 14, -0.006188246976170959
88, 15, -0.8856148884116999
52, 23, 1.045427253581296
45, 24, -0.3249814190534828
113, 1, -0.7245867852328969
101, 10, -0.7402698921112207
103, 9, 0.2558985725544428
13, 27, 0.07437431153992886
37, 25, 0.1678448393628556
27, 26, 0.3535511341427174
108, 6, -0.3177618086930371
94, 13, 0.2822153698210164
85, 16, 0.07462584972037101
64, 21, -0.00534524901507091
69, 20, 0.9348975324799869
99, 11, -0.09210884751214778
105, 8, 0.3976577219147342
14, 27, 0.5372818035484797
114, 0, 0.1986344980011043
78, 18, -0.01056385519408745
28, 26, -0.6440711271696036
59, 22, -0.5312462566583306
46, 24, -0.06054788019342291
74, 19, 0.5788799184182151
38, 25, -0.6796693766155752
97, 12, 1.055425222585453
53, 23, -0.4227992283824195
15, 27, 0.4402418753611932
107, 7, -1.534887442051986
82, 17, -0.62676336523608
112, 3, 0.7240434589991001
111, 4, 0.4806101861482238
113, 2, -0.1847549747729156
110, 5, -1.481451551255888
89, 15, 0.6850996875967181
16, 27, 0.1139327000134016
92, 14, 0.5460999024900594
