d = 67, symClass = C, D = 9.195312, Y = 0.0661177535062439
[6.601215526827719, 6.601215527235684], 6.6012155270199
92, 6, -0.245318232190652
28, 22, 0.2453182283928202
79, 12, -0.04950145628272928
76, 13, 0.04950144743748674
37, 21, -1.265545514747662
-12, 24, 1.557787246068526e-10
-11, 24, -0.9875140784867483
56, 18, -1.090086965615116
-10, 24, 1.090086960868138
96, 3, -0.9104995951868513
-9, 24, 0.9104995951256077
-8, 24, 0.4267416298095213
97, 2, -1.541441357424922
61, 17, 1.541441356072927
17, 23, -2.023050364830614
-7, 24, 2.023050375375008
95, 4, 1.263101509994855
82, 11, -0.3525202090342915
73, 14, 0.3525202152206537
-6, 24, -1.716877653795193
-5, 24, -0.08915009540832868
51, 19, -3.225229245235697
29, 22, 3.225229240261359
-4, 24, -0.4900502861494748
98, 1, -0.2607941327079927
89, 8, 0.7071273047711839
45, 20, -0.9148788212595378
87, 9, -0.5880519410831472
-3, 24, 0.588051942762425
94, 5, -0.4068159594012178
18, 23, -0.4068159523689627
38, 21, -0.6178625108546832
-2, 24, 0.05299545709990048
91, 7, 2.962716772626855
66, 16, 0.839014470515128
-1, 24, -1.848983600054862
85, 10, -3.214027383751409
70, 15, 3.214027386712104
57, 18, 0.2039004614450577
30, 22, 0.1339044802144772
19, 23, -0.1094014596358688
0, 24, 2.250061304602659
99, 0, 1.279730332969727
77, 13, -1.293686201104475
80, 12, 0.3147304631414324
62, 17, 0.5146072566276177
1, 24, -0.4665961189352397
93, 6, -2.019649924476425
52, 19, -0.2082300281025736
46, 20, -0.1914612090663307
39, 21, -0.9519423968778785
74, 14, 1.363082086288621
2, 24, 1.363082090025198
97, 3, -0.09384849499253184
20, 23, -0.09384849305108187
83, 11, 0.2348758510436181
98, 2, -1.083606910010981
31, 22, -0.8275218672288795
96, 4, 0.3253851479645185
3, 24, 0.6585910635462161
4, 24, 0.3615045309078882
90, 8, -0.9141362303208492
88, 9, 1.603261481385272
67, 16, -1.603261483716005
58, 18, -7.229113814682741e-09
99, 1, -0.377432295757316
21, 23, -0.377432298427871
95, 5, -0.08239411706701037
71, 15, 0.1600356727568872
40, 21, 0.179937216893596
5, 24, 0.1799372232221113
92, 7, 1.031188179358444
47, 20, -1.103615584698865
53, 19, -2.084054258069994
63, 17, 2.084054264064072
86, 10, -0.4247813802675679
32, 22, 0.4247813714028146
78, 13, -0.02383170792164538
6, 24, -0.4670254777802469
81, 12, 1.581638712193057
22, 23, 2.752570287346305e-09
100, 0, -0.3064270377059437
75, 14, 0.8465129156732419
7, 24, 1.459533409186642
94, 6, -0.1581810169153435
84, 11, 0.4158825843764486
41, 21, -0.09665682070442655
33, 22, -1.066543108906247
8, 24, 0.5585892846145929
98, 3, -2.181845051338613
59, 18, 2.181845060114447
23, 23, 3.820692086049293
68, 16, -0.8789636460976291
48, 20, 0.8789636427833952
99, 2, 0.7287091086163487
97, 4, -1.235589441365625
54, 19, -1.708808998700979
72, 15, 0.5578595934729231
9, 24, -0.5578595917365551
91, 8, -2.24547731875248
64, 17, 2.245477325882366
89, 9, 0.2124185223543741
100, 1, -1.66856579030897e-09
96, 5, -0.05467344393820327
24, 23, 0.05467343838752305
34, 22, -1.143355014839356
10, 24, 1.14335500474752
93, 7, 0.7255057711845149
87, 10, -1.033777161933264
79, 13, 1.865562538671244
42, 21, 3.670594788939209
82, 12, 0.5276549715242745
76, 14, -0.1951481194340784
11, 24, 0.8452062152509311
49, 20, 0.5142897271272463
60, 18, -0.2146156227843737
25, 23, -0.02105613865438313
101, 0, 1.979481097407995
95, 6, 0.2084563932259703
55, 19, 0.2084563935745907
85, 11, 2.011705725756912
69, 16, -2.011705720382344
35, 22, -0.2107208877779828
12, 24, 0.6624578718723448
65, 17, -1.044362717982757
73, 15, 0.5669049559095102
43, 21, -0.5669049422557821
99, 3, -3.927660084564307e-09
26, 23, -0.3768094794551365
100, 2, 0.4748736073716101
98, 4, -0.4748735904198871
13, 24, -0.3638747499626289
90, 9, -0.5926640054494404
92, 8, -0.2152339546430085
50, 20, -0.2108384319261375
80, 13, 1.436688013097422
36, 22, -1.245788181836633
101, 1, -1.694520212556342
97, 5, 1.694520202348928
88, 10, -0.3383103698468873
14, 24, -0.3383103651487629
94, 7, 2.720198801194346
61, 18, -2.720198800352911
83, 12, -0.2060069187381565
56, 19, 1.785232408871843
77, 14, 2.355916053642127
27, 23, 1.30950234986899
44, 21, -1.619436853184177
70, 16, -0.5105446055375982
15, 24, 1.408046365515167
66, 17, 0.1973760721749151
86, 11, 0.9627527457644848
102, 0, 2.503844501159919
96, 6, -1.573856965280677
74, 15, 0.6780518150125644
37, 22, 0.6780518217665961
51, 20, 1.088290634782443
28, 23, -1.088290620942688
16, 24, -0.6374372394729585
100, 3, 1.064694810602125
45, 21, -0.5134153922573793
62, 18, -0.5001162476744554
99, 4, -1.059846561536586
57, 19, 1.688529823623083
-12, 25, -1.059846554343998
101, 2, 0.2605139470300236
-11, 25, 0.2605139571257128
-10, 25, -0.04159095003378054
91, 9, -0.4879322268360592
93, 8, -0.3708623963038572
-9, 25, 0.3708623867540533
81, 13, 0.4474671310998782
17, 24, 1.125132899005403
-8, 25, -1.125132899584947
-7, 25, -0.1759382906655028
29, 23, -0.9798208591248361
78, 14, 0.8904736721755158
38, 22, -0.8904736631375442
89, 10, 1.574657335252437
-6, 25, -1.574657327946333
84, 12, 0.4488375787610653
98, 5, 2.836542324307667e-09
102, 1, 1.250028346508354
95, 7, -1.250028340730486
-5, 25, -0.2961862325661777
71, 16, -1.853772149513933
67, 17, 0.4939335152031433
-4, 25, 0.4939335170003896
52, 20, -0.3287430986120903
18, 24, -0.6876603222476237
-3, 25, -1.743720169311179
75, 15, -0.4940791521385564
46, 21, -1.046015497084207
-2, 25, 1.046015485060624
87, 11, 1.100390616729421
30, 23, -1.100390613962498
-1, 25, 1.494453973393788
97, 6, 0.5217796977554007
58, 19, -0.5217796933948861
39, 22, 1.097264462752963
103, 0, 0.05140225238714084
19, 24, 0.9485977521367628
63, 18, -0.2309472948389097
0, 25, -1.059578629031442
1, 25, -1.134458425883319
101, 3, -1.012402835660859
82, 13, -1.084427440325325
31, 23, 0.271001674707028
92, 9, -0.05517251381907433
53, 20, -0.05517250379867916
100, 4, -0.4555045360226981
20, 24, 0.4555045440438287
102, 2, 0.6215922884235507
94, 8, -0.6215922742405707
79, 14, -0.4413648499307846
2, 25, 0.4413648500116873
72, 16, 0.3780680967228694
85, 12, 1.910446722801477
47, 21, 1.910446732457218
68, 17, -3.039324194037178
90, 10, 1.145256726558285
40, 22, 0.4864043232957939
3, 25, 0.7358316770366712
99, 5, 0.4344452378250124
96, 7, -0.4344452392946062
103, 1, 0.5815957694941828
21, 24, 2.240872140815827
59, 19, -0.9076117428550599
76, 15, -0.5797051454908698
4, 25, -0.5797051448605431
32, 23, -1.69435954012574
64, 18, 0.8250641369458652
88, 11, -1.470834816567607
5, 25, 1.347054605919523
54, 20, -0.9172932630085598
98, 6, 0.6033260012762464
22, 24, 0.6033259896496453
48, 21, -0.06294537162758856
41, 22, 2.020598393038553
6, 25, 2.020598395881497
104, 0, 0.09600590860834583
83, 13, 0.8347254122205464
33, 23, -0.8347254326011805
69, 17, -1.723936402014741
73, 16, 3.221320197178449
7, 25, -3.221320204404364
80, 14, -1.043498943202365
102, 3, 2.290679743716848
93, 9, -2.290679733523603
95, 8, 0.1924743299024084
23, 24, -0.1924743202880378
86, 12, -0.8791233518964805
101, 4, -0.7087108309264559
60, 19, -0.7087108250750586
103, 2, 0.2918158548626409
8, 25, 0.1971809311026418
91, 10, 0.3068511313267386
65, 18, -0.7384164557242033
77, 15, 0.9163474439662674
42, 22, 0.2563997434885192
97, 7, 6.863488540778655e-09
100, 5, 3.210131923179334
55, 20, -3.210131925199306
49, 21, 2.314906963521721
9, 25, 0.744246658840695
34, 23, -0.7442466580210143
104, 1, -1.04363346688474
24, 24, -2.247334188321756
89, 11, -0.6570193630207439
10, 25, -1.886642068502506
70, 17, -1.232756002993059
99, 6, 0.3033464748340348
74, 16, 0.239962792759246
61, 19, -0.587632206875941
25, 24, -0.587632199307901
84, 13, -0.2792127110990962
11, 25, -0.2792127056848572
43, 22, 0.2943513126871777
35, 23, -0.2943513168961207
105, 0, 3.084020708854842
81, 14, -1.471142598911766
50, 21, -1.762837137832673
66, 18, -0.3699168499644976
56, 20, 0.1648821300427746
94, 9, 1.721752508685014
87, 12, -0.5257262495729914
12, 25, -0.04202625184477749
103, 3, -0.9042066154821194
96, 8, -0.8397653708996281
78, 15, -1.636327129417286
102, 4, -0.7093334480143757
92, 10, 0.7093334349373953
104, 2, -0.0577396515929262
26, 24, -0.05773967485798438
36, 23, 0.8973436965662674
13, 25, 1.100224096586399
98, 7, 0.3443843523195632
101, 5, 0.4752168888286181
44, 22, 2.192978880438234
105, 1, 0.5686730252940763
90, 11, -0.5686730325846081
62, 19, -1.215101888561864
71, 17, 1.695063232512601
51, 21, 1.552012895546188
27, 24, -1.552012906911645
14, 25, 1.048452785082739
75, 16, 1.015292823287996
57, 20, -6.429034983339695e-09
85, 13, -1.13674423507036
67, 18, 1.136744236701265
82, 14, -1.06826801153612
100, 6, -1.133482892473446
37, 23, -1.721777765706169
15, 25, 2.285501387937846
106, 0, 1.103691655017475
45, 22, 1.709051719879907
88, 12, 0.8778983366108047
28, 24, -0.8778983346276775
79, 15, 0.1129008389557
95, 9, 0.9290936274425374
97, 8, 0.557354785392606
93, 10, 0.8794274727217311
104, 3, -0.4483454952806901
16, 25, 0.4483455089994725
103, 4, -0.1206934621198894
52, 21, 0.1206934744909892
105, 2, 0.6811675953443361
63, 19, 0.681167621023857
38, 23, -1.09898290411234
72, 17, -1.358994156919904
-13, 26, 9.034643139329772e-10
58, 20, 1.141969248221452
-12, 26, 1.141969242068013
99, 7, 0.2725404754454118
-11, 26, 0.272540486263765
29, 24, 0.2372349051374809
-10, 26, -0.2568852305493374
102, 5, 1.57506623702423
91, 11, -1.57506622541697
17, 25, -1.575066234582154
-9, 26, 1.575066231484196
76, 16, 0.6723639351973539
-8, 26, -0.4508899721839549
68, 18, 0.4207101955243719
46, 22, -0.420710196021741
106, 1, 0.4490284030676814
-7, 26, 0.4490283888997289
-6, 26, 0.5814725907278676
83, 14, 1.035349183244683
86, 13, 0.4182739432288988
-5, 26, -0.4182739412695369
18, 25, 0.5658719579845141
-4, 26, 1.269794762231374
39, 23, -0.02614679090021539
30, 24, 0.498797659025927
101, 6, -2.009267508640184
53, 21, 2.009267498257974
-3, 26, -1.380643931791091
80, 15, 1.323021490649558
89, 12, 0.2575841490034143
-2, 26, 1.173475417755623
107, 0, 1.516660095588851
64, 19, 0.5166600728072644
96, 9, 1.347236651940828e-08
19, 25, -0.3852951907972285
59, 20, 0.3852951852507203
-1, 26, 0.3749060466953796
47, 22, 0.7016711898777959
98, 8, -0.4742980339823576
94, 10, 0.4742980323573875
73, 17, 1.403547424321496
0, 26, 0.1068343808418754
105, 3, -0.00630927059724126
31, 24, -0.1228080043272336
104, 4, 0.5197608618712773
69, 18, -2.205464270158106
77, 16, -0.04037805135402462
40, 23, -0.04037805560390171
106, 2, -0.1665027869692974
1, 26, -1.120867079573873
20, 25, 0.4383974450924795
100, 7, 1.692466422295844
92, 11, -1.692466406105512
54, 21, 1.930878716207356
2, 26, -0.05344516257264868
103, 5, -1.753276956996155
84, 14, 0.3604085439067041
107, 1, -0.6489443625730251
87, 13, 0.648944371472711
3, 26, 0.7745719109296834
32, 24, 1.778035785094843
48, 22, -0.7007764411435764
21, 25, -5.624098406435904e-09
65, 19, -0.4429150774214459
60, 20, -0.3827132921560619
81, 15, -1.335476262892773
4, 26, 1.086431191829543
41, 23, 0.61335554530243
102, 6, -2.50080979756127
90, 12, 2.500809769725409
74, 17, -1.086971578276701
5, 26, 1.086971596912967
97, 9, 0.2654350811123429
22, 25, 0.2654350783538844
108, 0, 0.215571895151747
70, 18, -0.2979195712978829
33, 24, -0.5977099794865879
95, 10, -0.4870661739789395
55, 21, -0.3866136285938108
99, 8, 0.7320012626120028
78, 16, -1.015604307563195
6, 26, -1.015604305704121
106, 3, -1.436118897448254
49, 22, 1.436118904714171
105, 4, -0.5808744227749011
42, 23, -1.123769217112007
7, 26, -1.123769220611244
93, 11, -0.6054720000247247
23, 25, 0.6054720118359359
107, 2, 1.000757962411391
101, 7, 0.4195096814875811
61, 20, 0.4195096786283777
85, 14, 0.5701376097530456
66, 19, -0.5701376240976186
104, 5, -1.248513287055924
88, 13, 1.248513287749619
34, 24, -0.934482057961579
8, 26, 0.9344820595881802
82, 15, -0.3511355317566925
108, 1, 0.2936429375221777
24, 25, 0.4622027191283308
9, 26, 0.6862863408511523
56, 21, -1.701185877088114
75, 17, -0.3403350386441005
91, 12, 0.3213611709327538
71, 18, 0.7240930823214073
50, 22, -0.1704432448542323
43, 23, -1.77624527880012
103, 6, 1.371395237476864
10, 26, 0.2867849074155458
79, 16, 0.3848930389951083
35, 24, -0.3848930382250303
98, 9, 0.6564495423534585
25, 25, 1.058294413798866
96, 10, 0.7418528428701664
109, 0, 0.2417044231327823
62, 20, -0.6487658668534468
100, 8, -0.4576619621730852
67, 19, -0.4396817211205947
11, 26, 0.4396817095151421
107, 3, 1.767544756982742
94, 11, 0.0897779619208775
106, 4, -0.6208389028386448
86, 14, 0.620838903142749
44, 23, -1.674622250000771
57, 21, -1.800392011521753
108, 2, -0.1033234570338882
12, 26, 0.1033234672467481
102, 7, -3.035640479798126
89, 13, 3.035640467296531
51, 22, 3.035640481587635
26, 25, -3.035640482259484
36, 24, 0.3277041273323478
83, 15, 1.243547700656562
105, 5, -0.4937264857273276
76, 17, 0.6568402185892871
72, 18, -0.5285484176539499
13, 26, 0.09773904224423739
109, 1, -1.074688737241779
92, 12, -0.1726256212139081
27, 25, 0.167642621720413
63, 20, 0.1676426042729597
80, 16, 0.09015087863912831
37, 24, 1.555003386467832
104, 6, -0.3957572336214943
14, 26, 0.3957572324721287
68, 19, 2.324933472581798
45, 23, -2.324933469225758
99, 9, 0.6208716138650574
52, 22, 0.9621150085994192
97, 10, -0.06978111952778178
58, 21, -0.06978113345163196
101, 8, 0.367882055061739
110, 0, 1.842533057978637
15, 26, -0.6124716822963726
28, 25, -0.2652027364978521
87, 14, 1.173604665291096
95, 11, 4.7262078096665e-09
108, 3, -2.287903391718249
84, 15, 2.287903392786739
90, 13, -1.609582506322724
38, 24, 0.7564276215662471
107, 4, 0.1408818835514552
77, 17, -0.02038206473602432
73, 18, 0.02038205012954127
103, 7, 0.6930763959105908
16, 26, 0.7499317274365572
109, 2, -0.5058964532792358
46, 23, 2.032765564778111
64, 20, -0.8592801834109238
106, 5, 0.2607780174126379
29, 25, 0.2607780344351348
53, 22, -1.604028232769742
81, 16, -0.1451490194758323
69, 19, 0.1451490213365379
-13, 27, 0.3000985320107851
93, 12, 0.5197425812952212
-12, 27, -0.5197425951312796
59, 21, 0.7433446149381814
-11, 27, 0.7433445928373117
17, 26, 1.797254929979622
-10, 27, -1.79725492264157
110, 1, -0.3040258777621018
-9, 27, -0.2578687557732833
-8, 27, 0.2583119088104432
39, 24, -1.200994102755869
-7, 27, -0.2330082265878845
105, 6, -0.2421284186739543
-6, 27, -0.2421284244718241
30, 25, -0.101406232045865
100, 9, -1.968394544910833
47, 23, -0.8549249268986026
-5, 27, 0.8549249453223849
98, 10, 0.4404987581492315
18, 26, -0.4404988005671485
-4, 27, -0.8703244526100169
102, 8, 1.978579507243314
88, 14, -1.978579491950741
74, 18, 0.7809280178643627
111, 0, 1.634913091549381
-3, 27, 0.3519886909721597
78, 17, -0.5835218861797441
85, 15, -1.323365058299468
65, 20, 1.323365053630469
96, 11, 0.8207644276599784
54, 22, -0.923510182424378
91, 13, 0.06622149140649693
-2, 27, -0.008154569215037205
19, 26, -1.720951961251065
40, 24, -1.685014240282657
60, 21, 1.516281405466805
109, 3, -0.1081842588361501
31, 25, -0.1081842502474592
70, 19, -0.5174420946774697
-1, 27, -0.517442100734367
108, 4, -0.4919667394689027
104, 7, 1.284451378825917
110, 2, 0.7084737275257187
82, 16, -0.7084737107612837
0, 27, 0.7454152736282635
48, 23, -0.6733527850600881
107, 5, -0.5661911733396582
94, 12, 0.5612444869739509
20, 26, 0.5612445052442319
1, 27, -0.07635948205547476
111, 1, 0.3335889394617748
32, 25, 0.3335889467295088
2, 27, -0.3123812798211248
41, 24, -1.470878462552649
55, 22, -0.4492081521301926
66, 20, 1.324445392002329
21, 26, 1.177470272769417
75, 18, -1.550131834880635
3, 27, 1.550131822261712
106, 6, 1.261327685316286
101, 9, 1.380134837397375
99, 10, 0.2867129452022883
79, 17, -0.2376146581317161
89, 14, 0.6601375817879569
61, 21, -0.6601375677297288
86, 15, 0.3692766908378473
4, 27, 0.8426752110401335
103, 8, 1.135366473884321
49, 23, -1.135366489630484
71, 19, -0.3028330695932583
97, 11, 0.2149110183763426
92, 13, -0.2149110202911452
33, 25, 0.06743025511648747
112, 0, -0.5627178356527996
22, 26, 0.1457063651262992
5, 27, 0.4190493154949477
42, 24, -0.0808763781855442
83, 16, 0.1382258390390421
110, 3, 0.259050905441307
109, 4, -0.07766438126391711
6, 27, -2.096261672793693
105, 7, 0.4355708360661759
56, 22, 6.276897637719194e-09
111, 2, -0.2426193639693117
95, 12, -1.26876954249938
23, 26, -0.4797382042544263
108, 5, -0.5792405176308668
67, 20, -0.5792405171755233
34, 25, -1.582526257902711
7, 27, 1.582526256874593
62, 21, 0.5542108656850163
50, 23, -0.5542108606139208
76, 18, 0.2819432982485848
112, 1, -1.573157208531742
80, 17, 1.573157211787778
43, 24, 1.573157214033944
8, 27, 1.573157213461093
72, 19, -0.8320489184968305
90, 14, -0.4202003073575218
24, 26, 0.4202002951252293
102, 9, 1.133151581378708
87, 15, -1.133151589789478
100, 10, -0.8533071229153779
107, 6, 1.134597682424234
9, 27, -0.3375408469965194
35, 25, -1.206621992730038
93, 13, -0.9245677854411308
57, 22, 0.9245677896032146
104, 8, -1.689992387470415
98, 11, -1.552879675128172
84, 16, 0.5819407656851511
10, 27, -0.04858138324148168
51, 23, -0.5969134233047235
25, 26, 0.5969134278677466
113, 0, 0.3625401693888192
68, 20, -0.2337421083098788
44, 24, 0.2337420976209895
63, 21, 1.511355138920712
111, 3, -0.8251464873290153
106, 7, 1.025203932113442
11, 27, -1.025203922906166
110, 4, -0.9878985541852902
96, 12, 0.4519260812217652
36, 25, 0.2101313491699297
77, 18, -0.7896804210446901
112, 2, -0.4961266784240738
26, 26, -0.1067048833291701
109, 5, 1.810133162607572
81, 17, -1.810133161951134
73, 19, 0.793620392524801
12, 27, 1.777587096687774
58, 22, -1.070478241382634
91, 14, 0.6752813167369902
88, 15, 1.156615250579237
52, 23, 0.1455388594551494
45, 24, 0.1380708176625437
113, 1, 0.6928372832221389
101, 10, -0.1670501059731528
103, 9, 0.09817283639806251
13, 27, -0.09817281870761567
37, 25, 1.137955064123217
27, 26, 0.2225806255044443
108, 6, 1.003016587345461
94, 13, -2.445900917440659e-09
