d = 67, symClass = C, D = 9.195312, Y = 0.05646284663576057
[5.941599626883077, 5.941600129494605], 5.94160012256434
81, 11, 0.1140321808410833
43, 20, -0.4931413186249085
14, 23, 1.026747509545639
97, 1, -0.5570476894005859
55, 18, 0.3198266071557082
72, 14, -0.9784680910553991
60, 17, -0.5927541688501929
88, 8, -0.1538183054392954
93, 5, -0.1914637787426556
86, 9, 0.4444142764980951
36, 21, -0.1077165240212235
27, 22, -0.08963630584093095
90, 7, -1.736565084969411
15, 23, 1.926815812669309
50, 19, 0.659722321431492
84, 10, 1.014212006806193
98, 0, 0.008030073653479288
44, 20, -0.7765151655502474
65, 16, -0.1762098839267948
16, 23, -1.051067640528947
69, 15, -0.5260466191826704
92, 6, -1.002966257413674
28, 22, -0.2131293635459561
79, 12, 0.9708593857298347
76, 13, -1.018928496738134
37, 21, -0.1943132257416826
-12, 24, 1.309492460864115e-09
-11, 24, -0.2634968258021491
56, 18, -0.470451994741483
-10, 24, -0.3399042757094583
96, 3, 0.5231714717248346
-9, 24, 0.0461266423743622
-8, 24, 0.3956826368111106
97, 2, -0.8855037030636363
61, 17, 0.6240049732104785
17, 23, -0.3341466739461257
-7, 24, 0.1772185139595048
95, 4, 0.595102779106041
82, 11, 0.05888556060767357
73, 14, 0.4523370304252111
-6, 24, 0.139083867544161
-5, 24, -1.02117906650979
51, 19, -0.007250583303441811
29, 22, 0.2316805120357865
-4, 24, 0.6787432107322762
98, 1, 0.5879254071930308
89, 8, -0.02138217501590192
45, 20, -0.3830363793052645
87, 9, -0.03169948214888366
-3, 24, 0.1706309775225907
94, 5, -0.8665730194918381
18, 23, -0.4646385894770346
38, 21, -0.07162448447004514
-2, 24, 1.876076970794261
91, 7, -0.4980235068769413
66, 16, -0.2483071647181614
-1, 24, 0.3185490221685551
85, 10, -0.47475094238414
70, 15, 0.5454761577516622
57, 18, -0.5348625612058215
30, 22, 1.165044532402163
19, 23, -0.254021842199641
0, 24, 0.1776038689591893
99, 0, 0.7684289046642138
77, 13, 0.3050541624898933
80, 12, 1.297553797354057
62, 17, 0.1602348846001472
1, 24, 1.865603352482413
93, 6, 0.1836189788570642
52, 19, -0.1238031872210116
46, 20, -0.5482939376763341
39, 21, -0.4456384351635166
74, 14, 0.001389903646563659
2, 24, 1.013481217181101
97, 3, -1.23041819077015
20, 23, 0.1019222915444302
83, 11, -0.9812334927223381
98, 2, -0.3079016851060282
31, 22, 0.1293114211410424
96, 4, -0.119140708796334
3, 24, -0.1818012679954
4, 24, 0.2081754479887345
90, 8, 0.4505352197505256
88, 9, 0.649753054261739
67, 16, -0.7972809985106213
58, 18, 0.5196931338136839
99, 1, 0.1813328469859726
21, 23, 0.2286922534875228
95, 5, 0.5870235082456529
71, 15, 0.3567387343902375
40, 21, -0.6185734252418748
5, 24, -0.03111956882511168
92, 7, -1.240944266856627
47, 20, 0.2071579051835759
53, 19, 0.01689015963262642
63, 17, 0.2069928658797523
86, 10, 0.2002884805594257
32, 22, -0.9546150913046898
78, 13, 0.4767468582535198
6, 24, -0.7026108309590873
81, 12, -0.4748525934955595
22, 23, 0.2167297240304524
100, 0, 0.422079101223376
75, 14, 0.6603505682288512
7, 24, 1.049183333098077
94, 6, 0.7130491510993472
84, 11, -0.6502163570734369
41, 21, -0.9984620334692983
33, 22, 0.3661669774462487
8, 24, 0.047423149056255
98, 3, -0.1727769636826354
59, 18, -0.07793975005847796
23, 23, -0.4994803122402377
68, 16, 0.2721925503681883
48, 20, -0.5381714884421774
99, 2, 1.249653662450423
97, 4, 0.06760150447989309
54, 19, -0.1718567100429731
72, 15, 0.06929977169214344
9, 24, -0.328047816100395
91, 8, -0.4256647163211919
64, 17, -0.5478750113834808
89, 9, -1.65022421561403
100, 1, 0.08281426031745988
96, 5, -0.8667219595068455
24, 23, 0.3795201488968731
34, 22, 0.08178722228315717
10, 24, -0.2704038986552553
93, 7, 0.01381119268592106
87, 10, -0.1985388757221101
79, 13, -0.511744569427583
42, 21, 0.496981442265795
82, 12, 0.6540168695352976
76, 14, 0.3766127005596738
11, 24, 0.9179828838785358
49, 20, -0.02528201377281597
60, 18, -0.2343247215685406
25, 23, -1.246263554063476
101, 0, 0.6532518062772739
95, 6, 0.1863876385064205
55, 19, 0.4698435421327477
85, 11, 0.2944308216822453
69, 16, -0.2381728854321979
35, 22, 1.509849691565596
12, 24, -0.3182185497926937
65, 17, -0.8929633523894391
73, 15, -0.2682375698343077
43, 21, 0.6921055001160856
99, 3, -0.02059920653109737
26, 23, -1.417419529944928
100, 2, -0.4890247206341415
98, 4, 0.4169526919452569
13, 24, -0.2540911500247494
90, 9, 0.04405621331622616
92, 8, 1.418888780189414
50, 20, 0.8629454782952296
80, 13, -0.6821612523030089
36, 22, 0.3314007643956379
101, 1, -0.3194585425470035
97, 5, 0.146084385992482
88, 10, -0.0258123491893065
14, 24, -0.7594311684866463
94, 7, 0.1378368178233964
61, 18, 0.6890401947131769
83, 12, 0.8698236490137021
56, 19, -0.6578831498391795
77, 14, -1.007138794984715
27, 23, -1.179333196515207
44, 21, -0.9360060541654968
70, 16, 0.177050174646359
15, 24, 0.727771786708864
66, 17, -0.5726133669138429
86, 11, -0.4981167706635889
102, 0, -0.1943623819280207
96, 6, -0.635886864453363
74, 15, 0.6119813033633108
37, 22, -0.8422148569003003
51, 20, -0.5000498846905349
28, 23, 0.3899288026011508
16, 24, 0.5344032170205067
100, 3, 1.283393548022498
45, 21, 0.141803460887313
62, 18, 2.029229156177254
99, 4, -0.2036738782435858
57, 19, -0.2996239231000475
-12, 25, -0.5536510928258073
101, 2, 1.028032315297283
-11, 25, -1.348312194514703
-10, 25, 1.237222919264567
91, 9, 1.329142271591758
93, 8, -0.2128227073463039
-9, 25, 0.3889373648897228
81, 13, -0.8864751509207242
17, 24, 0.03322420917146716
-8, 25, -0.04849318632650167
-7, 25, 0.6554276462866265
29, 23, -0.6315022195883254
78, 14, -0.9994337999186177
38, 22, -0.259831242305693
89, 10, -0.1611506666986234
-6, 25, -0.2291166127373008
84, 12, 0.1334747126327469
98, 5, -0.2761107140847384
102, 1, 0.03190828478461321
95, 7, 0.1746936295658207
-5, 25, -0.2446427486742242
71, 16, 0.2628609778627486
67, 17, -0.7551047308640968
-4, 25, 0.7970915347202916
52, 20, 0.6093936438008516
18, 24, 0.4877176826230256
-3, 25, -0.4965264991472622
75, 15, -0.1258063318535361
46, 21, -0.3570941965972522
-2, 25, -0.168062208778935
87, 11, 0.7091095203747412
30, 23, -0.9982050783102285
-1, 25, 0.930029919343625
97, 6, -0.8770677904341163
58, 19, 0.3343132181090814
39, 22, 1.197882659842841
103, 0, -0.7190614829908185
19, 24, -0.1925632968019709
63, 18, -0.3897479195510924
0, 25, -0.1447498480302602
1, 25, -0.5206283914030381
101, 3, -0.2030328267924663
82, 13, -0.1782300447153277
31, 23, 0.8509140522582048
92, 9, -0.1062769438248937
53, 20, 0.507298603524076
100, 4, 1.236782033235835
20, 24, -0.7388254175666542
102, 2, 0.06585617104162303
94, 8, 0.1744389089807771
79, 14, -0.3929173574368789
2, 25, -1.282454738007197
72, 16, -0.6893370299226312
85, 12, -0.3433555836863322
47, 21, -0.5257878099765141
68, 17, -0.1328292573036905
90, 10, 0.6310330037218664
40, 22, 0.3049233025521506
3, 25, 0.3671009349325401
99, 5, 0.1427999022567209
96, 7, -0.3434665498825838
103, 1, -0.2179938863306385
21, 24, 0.2022298617017288
59, 19, 1.148912962650969
76, 15, 0.024717091528513
4, 25, 0.03131807713908196
32, 23, 0.7334328783808202
64, 18, 0.7618820325460104
88, 11, 0.3640374888663878
5, 25, 0.8997459997539485
54, 20, -0.7139211291920798
98, 6, 2.575869257973801
22, 24, -2.265647815551775
48, 21, -0.2497208049205268
41, 22, -0.1764723119755911
6, 25, -0.522372755042836
104, 0, 0.5824376231434216
83, 13, -0.3890801133170113
33, 23, -1.055702785663681
69, 17, -0.4999270128237283
73, 16, -0.4106085421937037
7, 25, -0.08407904736707747
80, 14, -1.258149036187344
102, 3, 0.1340883064971445
93, 9, -0.08417450091002747
95, 8, -0.9081574279871721
23, 24, -0.5367169218344042
86, 12, 1.295335056055048
101, 4, 1.049182853035659
60, 19, -0.9698946030131004
103, 2, 0.9812680998436164
8, 25, 1.182729966960816
91, 10, 1.706134038055771
65, 18, 1.166178602833331
77, 15, -0.4106509957204469
42, 22, -0.3955711136876589
97, 7, 0.2153607024716743
100, 5, -0.7750806608105285
55, 20, 0.6191884478757733
49, 21, 1.478094641832902
9, 25, 0.5680966369290126
34, 23, -0.405104464373266
104, 1, 0.5513940142580692
24, 24, 0.242718113266727
89, 11, 0.9837835183536221
10, 25, 0.0759886837164564
70, 17, 1.180643608559273
99, 6, 0.7499215919101561
74, 16, -2.666674705279233
61, 19, -0.732608696773376
25, 24, -0.5412240926918448
84, 13, -0.8775703448986654
11, 25, 1.223820782315732
43, 22, 0.2837725211599491
35, 23, 0.4877338215683634
105, 0, 0.6180325576087411
81, 14, 0.09189123973966584
50, 21, -0.4596125648686075
66, 18, 0.6274238434535271
56, 20, 1.435238103749557
94, 9, 0.8856452491157144
87, 12, -0.2909762977807134
12, 25, 0.2232417693041109
103, 3, -0.4074319698054898
96, 8, 0.4008560726103756
78, 15, -0.6427539667855662
102, 4, -0.7055126019183806
92, 10, 0.5180873657607781
104, 2, 0.8625956936957102
26, 24, -0.5174989729331649
36, 23, 0.4244798243661177
13, 25, 1.216551068432693
98, 7, -0.9850237620238786
101, 5, 0.7571959973291797
44, 22, -1.557412747346439
105, 1, 0.3636608942896095
90, 11, 0.3053811646503313
62, 19, -0.841721237765666
71, 17, -0.2626061890602718
51, 21, -0.1417266732290192
27, 24, -0.05017775324780921
14, 25, -0.6102096315773247
75, 16, 0.04362532544489554
57, 20, 0.2337969795947488
85, 13, -0.361799057645772
67, 18, 0.05617774993359237
82, 14, -0.1607366819923889
100, 6, 2.391092008618893
37, 23, 0.8176552477198665
15, 25, -0.342730717873981
106, 0, 0.9644971215007005
45, 22, 0.851449701458599
88, 12, 0.8468672718671605
28, 24, -0.260597482511993
79, 15, -0.462787469606231
95, 9, -0.1837798474531174
97, 8, -1.126897216423447
93, 10, -0.2355800225177263
104, 3, 0.02189146674661601
16, 25, 0.5306340005945496
103, 4, 0.2110855000007636
52, 21, -0.07721784470217577
105, 2, 0.4890583298987105
63, 19, -0.4473157208139525
38, 23, 0.5898181935334645
72, 17, -0.1767779221227345
-13, 26, 1.429138981599149e-10
58, 20, 0.4485308879800735
-12, 26, 0.03278274660697911
99, 7, -0.2796946816680984
-11, 26, -0.08149845610217663
29, 24, 0.8501544429210365
-10, 26, 1.061665433681687
102, 5, 0.2225606445268283
91, 11, -0.2841920435625033
17, 25, -0.3463642724191983
-9, 26, 0.5019317246327415
76, 16, -0.877034488439756
-8, 26, 1.199479999346188
68, 18, 0.687437599937698
46, 22, -0.8909076272442027
106, 1, -0.416319214085918
-7, 26, 1.273895128428711
-6, 26, -0.1058344275483865
83, 14, -0.1807638579764043
86, 13, 1.12992020096498
-5, 26, 1.264533987060733
18, 25, 0.1549132896448589
-4, 26, 0.6828335578608545
39, 23, -0.6323919011835243
30, 24, 0.3066978340631584
101, 6, 0.3019333420645219
53, 21, -0.4259368593655959
-3, 26, 0.7100761696443407
80, 15, 0.04226030265823334
89, 12, -0.07771694242641003
-2, 26, 0.929200397656046
107, 0, -1.028399077443113
64, 19, 0.2815963378003453
96, 9, 0.04540468009016252
19, 25, -1.273916014894903
59, 20, -1.298361065448862
-1, 26, 0.4806152418371554
47, 22, 0.9954308012658896
98, 8, -0.5396358334923879
94, 10, 0.6984967099398982
73, 17, -0.2322908347843843
0, 26, -0.6667911867268055
105, 3, 0.2178679398010129
31, 24, -0.4624140726126567
104, 4, 2.363563391389592
69, 18, 0.01253953304339774
77, 16, -0.01502200625760102
40, 23, 0.7946968839579615
106, 2, 1.533808915838635
1, 26, -0.5673620124744428
20, 25, -0.7532201797701376
100, 7, -0.1270362691463826
92, 11, 0.5091869105369999
54, 21, -0.7838060224588818
2, 26, 0.5216307350767224
103, 5, 0.673717036258108
84, 14, -0.8476560380305229
107, 1, 0.06745262466095678
87, 13, -0.5892917619006947
3, 26, -0.2526141851703071
32, 24, 0.5433701944171667
48, 22, 1.408663267556306
21, 25, 0.04974041214554856
65, 19, 0.3183330984107449
60, 20, 1.228405732755482
81, 15, -0.3777595674870988
4, 26, -0.01550975517167642
41, 23, 0.8493570223006472
102, 6, -0.2976281319190498
90, 12, 0.2581130765090117
74, 17, -0.4867698848241241
5, 26, 0.7294983649728042
97, 9, 0.2511754670286298
22, 25, -0.6204558215024144
108, 0, -1.324050168626996
70, 18, 1.030268480754281
33, 24, 0.218459378609134
95, 10, 0.03484191469243176
55, 21, 0.8572998262786926
99, 8, -0.3785304945199554
78, 16, 0.4510921465271842
6, 26, -0.6296739800184966
106, 3, -0.8580817411596984
49, 22, 1.206840636978998
105, 4, -0.1374863867904784
42, 23, 0.07266645929172383
7, 26, 0.03901062525570548
93, 11, 0.5564061492855765
23, 25, 0.1372051738120539
107, 2, -0.104128061416792
101, 7, 0.8406460124095619
61, 20, -1.385334716170727
85, 14, -0.533378798459585
66, 19, 0.4510361494446905
104, 5, -0.3252627029026295
88, 13, -0.1301284512686438
34, 24, -0.4805555899632627
8, 26, 0.4372672910748415
82, 15, 0.7561815099951827
108, 1, -0.9682745208477284
24, 25, 1.103467664754403
9, 26, 0.7323795108510267
56, 21, 0.8871934943758435
75, 17, -0.4492075147072468
91, 12, -0.2042039413451557
71, 18, 1.177240633778364
50, 22, -1.343645559241631
43, 23, 0.1364480731862215
103, 6, -0.8322344355000595
10, 26, -0.7352632748384125
79, 16, -0.7068296056694086
35, 24, 0.1403176609178576
98, 9, 0.3133319629444721
25, 25, -0.1978189082574938
96, 10, 1.754838390068776
109, 0, -1.311761838718669
62, 20, -1.780518136203393
100, 8, -0.1645066238721832
67, 19, 0.8654281401666073
11, 26, 1.140895307637962
107, 3, 0.3117820337651417
94, 11, 1.425151080118241
106, 4, -0.3390247503804461
86, 14, -0.1906327148288014
44, 23, 0.2151846114888806
57, 21, -0.5116657609717126
108, 2, 1.452117743310351
12, 26, 0.3059678219271746
102, 7, 0.1381972307095898
89, 13, -0.04054390652580296
51, 22, -0.366260409302909
26, 25, 0.2145970704763748
36, 24, -0.2605924870776206
83, 15, -0.9062422607216377
105, 5, -0.7920518088968079
76, 17, 1.014664274714113
72, 18, -0.6355201449812365
13, 26, 0.3578877070345535
109, 1, -1.14144527480453
92, 12, 1.362617826877859
27, 25, -0.8361130283586967
63, 20, -0.05263017449786741
80, 16, -0.07906573663228449
37, 24, 0.4772376357907322
104, 6, 1.29294123510759
14, 26, -0.2869014080424062
68, 19, 0.382715770580262
45, 23, -0.2188330901141721
99, 9, -0.1624300026087561
52, 22, 0.7867791208766597
97, 10, -0.07507630006370392
58, 21, 0.2078663465248605
101, 8, 0.02124189874281285
110, 0, -1.936755968478671
15, 26, -0.3004247820248043
28, 25, -0.6634963659998743
87, 14, 1.336561719948244
95, 11, 0.2939916405151083
108, 3, 0.09413192898589842
84, 15, -0.2041517577574765
