d = 67, symClass = C, D = 8.839844, Y = 0.07391679511875711
[7.43331083310277, 7.433327600102367], 7.43332759469512
72, 14, 0.2122657473023394
60, 17, 1.363997546433432
88, 8, 0.1519704121515389
93, 5, 1.324753979709006
86, 9, 0.1849132367689201
36, 21, -0.3730793597755508
27, 22, -1.486107934915719
90, 7, -0.4093006588085986
15, 23, -0.4093006841158159
50, 19, -0.2968613653365633
84, 10, -2.02783631867554
98, 0, -1.939215174702613
44, 20, -0.2519625823322006
65, 16, 0.08348980290383723
16, 23, -0.083489828735898
69, 15, 0.1194549421954858
92, 6, 0.03500524781483848
28, 22, -0.03500524788782964
79, 12, -0.8465244387676588
76, 13, 0.8465244577077687
37, 21, 1.520372128342228
-12, 24, -1.622071254640374e-09
-11, 24, 0.04218817023549573
56, 18, 0.8503121191309769
-10, 24, -0.8503121227664719
96, 3, 0.006198771825119208
-9, 24, -0.006198801087245387
-8, 24, -0.1355823994580448
97, 2, 0.1454211535283801
61, 17, -0.1454211137212729
17, 23, -0.7558604172347547
-7, 24, 0.7558604563806794
95, 4, 1.804778528573289
82, 11, 1.888082080728742
73, 14, -1.888082109945544
-6, 24, -0.08404048510229203
-5, 24, -1.164063357084588
51, 19, -0.281528569263342
29, 22, 0.2815285572707392
-4, 24, -0.5394673262735744
98, 1, 0.6261404609605642
89, 8, -0.226050887660914
45, 20, -0.5852859912060913
87, 9, -0.2422553521776513
-3, 24, 0.2422553717212788
94, 5, 0.07996508033177992
18, 23, 0.07996505504781058
38, 21, -0.5419016692717912
-2, 24, 1.640009325754907
91, 7, -0.1942344430915406
66, 16, -1.146915623469128
-1, 24, -0.01367945501587153
85, 10, -0.3674263470777459
70, 15, 0.3674263089090219
57, 18, -0.3837519926025419
30, 22, -1.056507059146835
19, 23, -1.35976810539662
0, 24, 0.03559758306533341
99, 0, 1.134330134570412
77, 13, 0.3080792146005655
80, 12, -1.615559450801926
62, 17, 0.6459039028235981
1, 24, 1.243776821317893
93, 6, -0.3863115047336824
52, 19, -0.2826292146315976
46, 20, 0.01005246451787751
39, 21, 0.2537246749355481
74, 14, 1.332629317264497
2, 24, 1.332629298840864
97, 3, -0.7961084462780074
20, 23, -0.7961083985062367
83, 11, -0.5004681111968735
98, 2, -2.285073113423822
31, 22, 0.1656544493049663
96, 4, 0.1015216230240147
3, 24, 0.1192297229941138
4, 24, 0.3630406895941798
90, 8, -0.4163836946950437
88, 9, -0.9270613035232967
67, 16, 0.9270612944146015
58, 18, -1.14075551202817e-08
99, 1, 0.408697777631341
21, 23, 0.4086978338979185
95, 5, -0.1691296294471342
71, 15, -0.609617803757057
40, 21, -0.6668613977394392
5, 24, -0.666861439880146
92, 7, -0.1515084166742563
47, 20, 1.860221287668467
53, 19, 0.07461583837988038
63, 17, -0.07461587631964126
86, 10, -0.4054683240517065
32, 22, 0.4054682816213523
78, 13, -0.976086287692041
6, 24, 0.02744421782189552
81, 12, 0.1392164281722998
22, 23, 1.062609525775292e-08
100, 0, -0.5937775697401425
75, 14, -1.154323982571376
7, 24, 0.2227467635894395
94, 6, -1.930850249358328
84, 11, -0.7502077822657839
41, 21, -0.6323205722914533
33, 22, -0.3484074602078997
8, 24, -0.1966257568907477
98, 3, -0.05444988974851125
59, 18, 0.05444982723730424
23, 23, 0.6779051998731358
68, 16, -0.1581803670241382
48, 20, 0.158180407510683
99, 2, 0.5440383521053865
97, 4, 0.8087941951719334
54, 19, 0.4225564193069948
72, 15, 0.2644826429079578
9, 24, -0.2644826513375836
91, 8, -0.1638363036221036
64, 17, 0.1638361773710174
89, 9, -1.327815753536297
100, 1, 1.326216825957506e-08
96, 5, -0.06315373966413859
24, 23, 0.06315377842348179
34, 22, 0.5996090536224038
10, 24, -0.5996090660056684
93, 7, 0.7387340458878938
87, 10, 1.08949009062386
79, 13, 0.2027567038246076
42, 21, -0.3907097921463051
82, 12, 0.2448463960300221
76, 14, -0.6658983717191229
11, 24, -1.007703553825546
49, 20, 1.157399023324067
60, 18, 0.3700216628786523
25, 23, 0.3214975034410674
101, 0, 1.909823581372103
95, 6, 2.351880396527446
55, 19, 2.351880311936098
85, 11, 0.1986348066632035
69, 16, -0.1986347888177142
35, 22, -1.72457795227609
12, 24, -0.1158529509291871
65, 17, 0.9118230375534025
73, 15, 0.0243665246532669
43, 21, -0.02436652486236921
99, 3, 1.555458206205247e-08
26, 23, 0.5845931298619569
100, 2, -0.5349492125601208
98, 4, 0.534949222334035
13, 24, -1.236821060151697
90, 9, 0.9491057935459797
92, 8, 1.249618778332586
50, 20, -0.9623134137449405
80, 13, 0.7865744524279276
36, 22, -1.814271264617416
101, 1, 0.425289116949459
97, 5, -0.4252891077244451
88, 10, -0.06794689815224342
14, 24, -0.06794692329358358
94, 7, -1.061492623692837
61, 18, 1.061492668995269
83, 12, -1.495647706521436
56, 19, -0.4407410683014484
77, 14, 0.659148501795378
27, 23, 1.31949540433514
44, 21, -0.07705009504410093
70, 16, -1.539459954141861
15, 24, -0.1301109865168897
66, 17, -0.5110991455062368
86, 11, 1.157458474981023
102, 0, 0.140452529420243
96, 6, 0.1848697003124139
74, 15, 0.01129120711627316
37, 22, 0.0112911837519142
51, 20, 1.273626454598159
28, 23, -1.273626495042969
16, 24, -0.01066237326287952
100, 3, 0.2838253974960321
45, 21, 0.3087029733890926
62, 18, 1.698847841338158
99, 4, -0.05460431534688785
57, 19, -0.03472007891363279
-12, 25, -0.05460432184385903
101, 2, 0.328525871563161
-11, 25, 0.3285259012646718
-10, 25, -0.4353498155173668
91, 9, 0.2766106865906385
93, 8, 1.066875086136013
-9, 25, -1.066875135713382
81, 13, 0.5584428763506911
17, 24, -0.08003451537333774
-8, 25, 0.08003458006498372
-7, 25, 0.2351177638234552
29, 23, -0.8719798765495941
78, 14, -0.2262737688299874
38, 22, 0.2262737741467752
89, 10, 1.336315073390878
-6, 25, -1.336315080276098
84, 12, 0.1706449444807166
98, 5, 4.865909941763927e-08
102, 1, -0.2862031717921234
95, 7, 0.286203210356895
-5, 25, 0.9710009913752059
71, 16, 1.276703025121016
67, 17, -0.2915161811595083
-4, 25, -0.2915161827930581
52, 20, -1.140215850133459
18, 24, 0.1610517353884129
-3, 25, -1.425835876359048
75, 15, -0.1245868486288068
46, 21, 0.3899106039108048
-2, 25, -0.3899106388257211
87, 11, -0.6710243509797797
30, 23, 0.6710244066157089
-1, 25, 0.1874122373716373
97, 6, -0.7970661930690683
58, 19, 0.7970661748866895
39, 22, 0.2360497555049126
103, 0, 1.756299828584864
19, 24, -0.7562998132939088
63, 18, -0.4525777133822188
0, 25, 0.4681046168733618
1, 25, 1.174757216636987
101, 3, -0.8553221526993903
82, 13, -0.9545046056470522
31, 23, -0.1216191667602716
92, 9, -1.000587324709319
53, 20, -1.000587326447681
100, 4, -0.07763206288596534
20, 24, 0.07763198097804733
102, 2, -0.7757997332485668
94, 8, 0.7757996923361137
79, 14, -1.739474403665841
2, 25, 1.739474389389122
72, 16, 0.101669963304573
85, 12, 0.1641375878753977
47, 21, 0.1641375773837392
68, 17, 0.1247016482554154
90, 10, 0.6853432574197733
40, 22, 1.754609191565822
3, 25, 0.0714206334903582
99, 5, -0.3478640311679733
96, 7, 0.3478639610871783
103, 1, -0.4221928176502636
21, 24, 0.07686185187975034
59, 19, -0.3389847261217095
76, 15, 0.8115337982855139
4, 25, 0.8115338872582786
32, 23, -0.7427428847959729
64, 18, -2.245449452774201
88, 11, 0.6762762900802026
5, 25, -0.4767681250352664
54, 20, 0.6025391354581321
98, 6, 0.3332884032792796
22, 24, 0.3332884210419737
48, 21, -0.4057497294104667
41, 22, 0.7171980603508668
6, 25, 0.717198108168168
104, 0, 0.1246546819492154
83, 13, 0.142990754867319
33, 23, -0.1429907355941571
69, 17, -0.9300053896191632
73, 16, 0.2671283442353798
7, 25, -0.2671283535880966
80, 14, 0.836096889886136
102, 3, 0.09133269792193592
93, 9, -0.09133273005506726
95, 8, 0.1390084070373827
23, 24, -0.1390084859409797
86, 12, 1.508177875905349
101, 4, -0.5743163160704868
60, 19, -0.5743163547152291
103, 2, -0.7352743648048706
8, 25, -1.26688591795555
91, 10, -0.785024644319648
65, 18, -0.8554152934805209
77, 15, -1.034013698204266
42, 22, 1.838081577746615
97, 7, -5.335791609670195e-08
100, 5, 0.3486324406572458
55, 20, -0.3486323483633724
49, 21, 1.720657911554574
9, 25, 0.985137039477184
34, 23, -0.9851370198242669
104, 1, -0.7273641797575059
24, 24, -0.03377675109025609
89, 11, 0.7922032276700909
10, 25, -0.08425758635519447
70, 17, 0.8287165126333506
99, 6, 0.4430965118215828
74, 16, -2.270337872346839
61, 19, -1.582947687552958
25, 24, -1.582947616380053
84, 13, -1.250806843674894
11, 25, -1.25080681430167
43, 22, 0.51238399620659
35, 23, -0.5123840597488858
105, 0, -0.2009339086749801
81, 14, 0.4418470925852145
50, 21, 0.6023350167821736
66, 18, 0.1263999134870451
56, 20, -0.2119518856602955
94, 9, -0.910026646476218
87, 12, 0.1306011443382353
12, 25, 1.315884681162823
103, 3, -0.410943719756331
96, 8, -0.3003556883529263
78, 15, 0.1581922406045783
102, 4, -0.04206914343805571
92, 10, 0.04206915103777672
104, 2, 2.311882696995388
26, 24, 2.311882795097153
36, 23, 0.6576218704040163
13, 25, 0.9684943844125087
98, 7, -1.613748932068724
101, 5, -1.282317463551617
44, 22, 1.699728773456086
105, 1, -0.5044830150512444
90, 11, 0.5044829425045214
62, 19, -0.5938152654007621
71, 17, -1.300831189953906
51, 21, -0.1345279811779626
27, 24, 0.1345279624650212
14, 25, 1.432085737608878
75, 16, -0.4220176446052197
57, 20, 6.721803157586475e-08
85, 13, 0.8988892417777379
67, 18, -0.8988892349113734
82, 14, 0.58505309476939
100, 6, -1.282708880900234
37, 23, 0.4930183795603844
15, 25, -0.5459033664461432
106, 0, -0.8911558487971039
45, 22, -1.177261176738807
88, 12, 0.150089382497942
28, 24, -0.1500894624915963
79, 15, 1.419288854374458
95, 9, 0.02620952489471006
97, 8, -1.891876028388029
93, 10, -1.1603664957618
104, 3, 0.09748952866964752
16, 25, -0.09748953021021181
103, 4, 1.019396736624245
52, 21, -1.019396725369847
105, 2, 0.5658473587671989
63, 19, 0.5658473726951057
38, 23, 1.314013624806124
72, 17, -0.9943866889140516
-13, 26, 4.175893278246298e-09
58, 20, -0.5689388797296893
-12, 26, -0.5689389988461248
99, 7, -0.8964070641560317
-11, 26, -0.8964070543856044
29, 24, -0.8069938185115296
-10, 26, -2.105104454309413
102, 5, -0.06120119584338443
91, 11, 0.06120117773029423
17, 25, 0.06120125240535935
-9, 26, -0.06120121252652386
76, 16, -0.412553315654859
-8, 26, -0.1009600595502566
68, 18, 0.4011454713621169
46, 22, -0.401145535218072
106, 1, 0.1122248388214296
-7, 26, 0.1122248424772346
-6, 26, 1.766863646447806
83, 14, 1.800847905538298
86, 13, -2.706791484721433
-5, 26, 2.706791541819362
18, 25, -0.5455780425866186
-4, 26, 1.710068723025509
39, 23, -1.03793643575958
30, 24, -0.3392626807569186
101, 6, -0.188474561464766
53, 21, 0.1884745234768102
-3, 26, 1.624706418982675
80, 15, 0.6872388155670504
89, 12, 1.581479580485793
-2, 26, -0.6086238237538771
107, 0, 0.8908035084219226
64, 19, -0.1091966350387332
96, 9, -4.074837286389474e-09
19, 25, -0.7430748514961345
59, 20, 0.7430749198627515
-1, 26, 0.1872626016747338
47, 22, -0.318206759051661
98, 8, 0.507586436460555
94, 10, -0.5075864432705054
73, 17, 0.4435781426599319
0, 26, 0.4918333368017547
105, 3, -0.1266402433624726
31, 24, -0.01390374990910291
104, 4, 1.128389010285064
69, 18, 0.07678654168986281
77, 16, 0.02817145433097008
40, 23, 0.02817140398948546
106, 2, -0.6388470325658111
1, 26, 0.5926784791163711
20, 25, -0.4099144001659675
100, 7, -0.4035354907678778
92, 11, 0.4035355190753768
54, 21, 0.1327080729942206
2, 26, 1.452385789106808
103, 5, -0.3310551241722965
84, 14, 3.728608451166493
107, 1, -0.02735645408460802
87, 13, 0.02735650612424053
3, 26, -1.541002663283347
32, 24, 0.2221461002303416
48, 22, -1.412730619456172
21, 25, -3.13039594767661e-08
65, 19, 0.9942507910958848
60, 20, -0.03992463389277204
81, 15, 0.2310029619837558
4, 26, -0.5845701346903096
41, 23, -1.439052255531412
102, 6, -0.1332683186143718
90, 12, 0.1332683777941124
74, 17, -1.20848028643231
5, 26, 1.208480220898688
97, 9, -0.2698222357607554
22, 25, -0.2698222978397054
108, 0, 0.3889349321630921
70, 18, 0.6085011265804419
33, 24, -0.08544553574129174
95, 10, 0.4173548073175797
55, 21, 0.007334390371290762
99, 8, -0.09413739281602466
78, 16, 1.422180860847671
6, 26, 1.422180813881353
106, 3, 0.2432226548594876
49, 22, -0.243222564786458
105, 4, 1.026717892955169
42, 23, 0.07594086413587191
7, 26, 0.07594078812295375
93, 11, -0.3012162535338669
23, 25, 0.3012162396231525
107, 2, -1.008303144497794
101, 7, 0.2199101924125515
61, 20, 0.2199102748518086
85, 14, 0.1670923061192543
66, 19, -0.1670923366641383
104, 5, 0.2715638460383579
88, 13, -0.2715637293423425
34, 24, -1.185072695732416
8, 26, 1.185072700022031
82, 15, -0.8326043138044846
108, 1, 0.6003159220212275
24, 25, -1.677330954122191
9, 26, 0.04971328152863486
56, 21, -1.445726827153934
75, 17, 0.4398083838566535
91, 12, 1.202417366872178
71, 18, -1.649725239408643
50, 22, -2.633770502826997
43, 23, -0.7879516298693812
103, 6, -0.6454922660339139
10, 26, 0.8784600840925395
79, 16, 0.2608547755460744
35, 24, -0.2608547077495582
98, 9, -1.107334321880212
25, 25, -0.4441610035647782
96, 10, -0.784007516038028
109, 0, 1.912405273425557
62, 20, -1.969924533284398
100, 8, 1.457429762089115
67, 19, 0.04029452187139221
11, 26, -0.04029457555177093
107, 3, -1.943541334680426
94, 11, 1.479819630992309
106, 4, 0.7361173754194145
86, 14, -0.7361175254160329
44, 23, 1.041663264015111
57, 21, -0.326133801571034
108, 2, 0.1602899272842343
12, 26, -0.1602898658776294
102, 7, 0.1183230711082806
89, 13, -0.1183231224073759
51, 22, -0.1183230946157916
26, 25, 0.1183231371800765
36, 24, -0.05795516337365835
83, 15, -0.3450219042948278
105, 5, -0.8140767883419533
76, 17, -0.4053668528450938
72, 18, 0.3685284277425668
13, 26, 0.3198267911102854
109, 1, 0.2376672618129708
92, 12, -0.3752535605838732
27, 25, -1.115352125992535
63, 20, -1.115352246601673
80, 16, -1.10118863273959
37, 24, 1.720836966101634
104, 6, -0.6781618588693856
14, 26, 0.6781619385948415
68, 19, 0.3252365966778584
45, 23, -0.325236508507746
99, 9, -0.6350413334106645
52, 22, 0.425697725111169
97, 10, 1.124403136749855
58, 21, 1.124403177282631
101, 8, 0.1075847807966181
110, 0, 0.8741346683992286
15, 26, 0.6095788002623156
28, 25, 0.03629800638879414
87, 14, -1.296118033104947
95, 11, 1.310006123113959e-07
108, 3, -0.08666106641270084
84, 15, 0.08666099482199988
90, 13, -1.882851804514949
38, 24, 0.5679190101000305
107, 4, 1.949425542930216
77, 17, 0.0725149905912801
73, 18, -0.072515003626308
103, 7, -0.7615558196965463
16, 26, 0.2127613756317475
109, 2, 0.9516842546795466
46, 23, 0.09106951059886022
64, 20, -0.9305714347308631
106, 5, -0.3842244759385126
29, 25, -0.3842245943695156
53, 22, 1.380464143014707
81, 16, -0.1617370606322087
69, 19, 0.1617370845589314
-13, 27, 1.308624244056085
93, 12, 0.4423578826488293
-12, 27, -0.4423578328088975
59, 21, 0.9347470614683118
-11, 27, 0.9347471608042693
17, 26, -0.8895657445490681
-10, 27, 0.8895657255448443
110, 1, 1.218814752664162
-9, 27, 0.5665605164162161
-8, 27, -0.3696661845220748
39, 24, -0.198963192897917
-7, 27, 0.02009703941788891
105, 6, 0.02075211264195562
-6, 27, 0.02075211018897459
30, 25, 0.5242543374020381
100, 9, -0.4247117294357187
47, 23, -0.77062287835962
-5, 27, 0.7706228984549613
98, 10, -0.1131928727962715
18, 26, 0.113192893205517
-4, 27, 1.287709486832269
102, 8, 0.8764916863112049
88, 14, -0.8764916959715101
74, 18, -2.174865603239286
111, 0, -0.02004421988650299
-3, 27, 0.2202134591950301
78, 17, -0.591896651989855
85, 15, 0.0314745172334531
65, 20, -0.03147445897228496
96, 11, 0.3243447740178872
54, 22, 1.189107229590852
91, 13, -0.4710869596020848
-2, 27, -1.057257798290607
19, 26, 0.4427303820220798
40, 24, 0.345680895940056
60, 21, -0.2432742521270755
109, 3, 0.2677064563837143
31, 25, 0.2677064963281858
70, 19, 0.1950517659981225
-1, 27, 0.1950517868067809
108, 4, -0.8648734271659069
104, 7, -0.4789643690915432
110, 2, 0.03991723445688884
82, 16, -0.03991727120372088
0, 27, -0.3066168020071237
48, 23, -1.541863732976217
107, 5, 0.7304372710993199
94, 12, -0.1141558093786216
20, 26, -0.1141557374607763
1, 27, -1.902817733773454
111, 1, -0.7462812111368934
32, 25, -0.7462811293105214
2, 27, 0.8396124548525615
41, 24, 0.8359977101900431
55, 22, -1.595366653202832
66, 20, 0.06714007533299814
21, 26, 1.539212350582915
75, 18, 0.127646712477518
3, 27, -0.1276467812945155
106, 6, -0.7808231831804868
101, 9, 0.266940529913466
99, 10, 1.318957335848868
79, 17, 0.9147717541585647
89, 14, 0.07941409284002179
61, 21, -0.0794139933200565
86, 15, -0.4190792012023051
4, 27, 0.8572315256081555
103, 8, -0.8529108535515999
49, 23, 0.8529108773616293
71, 19, 1.431197537606083
97, 11, -0.1740180537296795
92, 13, 0.1740180772621439
33, 25, 0.5944529546300933
112, 0, -1.775998740869537
22, 26, -2.102828123519485
5, 27, -0.709238136543228
42, 24, 0.2300080230855486
83, 16, -1.683658610585643
110, 3, -1.076215622743567
109, 4, 0.4772173461207365
6, 27, 0.3013797120503267
105, 7, 1.813439360551403
56, 22, -4.265060503769154e-08
111, 2, 1.415707829026018
95, 12, 1.819852831974449
23, 26, -0.2883877576242835
108, 5, 1.135084141796324
67, 20, 1.135083982738956
34, 25, -1.148965027950001
7, 27, 1.148964947332492
62, 21, -0.2497982247467671
50, 23, 0.2497982705531609
76, 18, 1.074299688677238
112, 1, 0.05807066193977969
80, 17, -0.05807070379471693
43, 24, -0.05807056440663019
8, 27, -0.05807065942754935
72, 19, 0.4578532997284204
90, 14, -0.3806269361212631
24, 26, 0.3806268848455397
102, 9, 0.0456889519451212
87, 15, -0.04568893703545757
100, 10, 0.7313977201682886
107, 6, 0.2983605009620449
9, 27, 0.8216434899185215
35, 25, 0.1250844803760995
93, 13, 0.01403446761275408
57, 22, -0.01403447848639378
104, 8, -0.02808449616711893
98, 11, 0.6544248542289784
84, 16, -0.5003247061235189
10, 27, -0.3784791127979381
51, 23, 0.2958310348134747
25, 26, -0.2958311050263305
113, 0, 1.647471142221029
68, 20, -0.5295549866176235
44, 24, 0.5295549029450077
63, 21, 0.03346912717461122
111, 3, 0.4233833564202177
106, 7, -1.122314869038458
11, 27, 1.122314971442409
110, 4, -1.843022966519875
96, 12, 0.1124938746504402
36, 25, -0.6661569085344928
77, 18, 1.481217554762202
112, 2, 0.9492360946044505
26, 26, -0.4666761073332994
109, 5, 0.5699603421737049
81, 17, -0.5699604569055943
73, 19, 0.05689804758905984
12, 27, 0.07944737823856828
58, 22, 0.9720833091041751
91, 14, 0.4317574553399486
88, 15, 1.75042229637921
52, 23, -0.02348655024361547
45, 24, 0.4780978308483683
113, 1, 0.8315799563948563
101, 10, -1.135108789409908
103, 9, 0.2042140438410263
13, 27, -0.2042140160843366
37, 25, -1.159244905235126
27, 26, -0.2853853660661259
108, 6, -0.04112288336019728
94, 13, 1.982010731584405e-07
85, 16, 0.7336163170858255
64, 21, -0.7336161111517284
69, 20, 0.6841669646532031
99, 11, 1.136193092764929
105, 8, 0.3231777355361164
14, 27, -0.7049243666428614
114, 0, 0.1264516678580936
78, 18, 0.1988705567628661
28, 26, -2.53870445961632
59, 22, -1.360112833582293
46, 24, 1.277028847033587
74, 19, 0.08157389599515852
38, 25, -0.08157400767538095
97, 12, 0.09092968332155539
53, 23, -0.09092962467538454
15, 27, 0.05383307386335124
107, 7, -0.2523663776635768
82, 17, 0.2523665226619263
112, 3, -1.134952638333402
111, 4, 1.190348264735634
113, 2, 0.8607034115488602
110, 5, -0.5736020435491836
89, 15, -1.334859986931304
16, 27, -1.33485987783929
92, 14, 1.90630757710956
65, 21, 1.19954226331984
29, 26, 1.19954234052166
70, 20, -0.3487644573035075
39, 25, 1.555295804110021
102, 10, 1.363906418385322
86, 16, -1.363906471515606
114, 1, -0.8953064374299184
104, 9, -0.1585454298091726
47, 24, 0.158545546060323
-14, 28, -5.706915197803557e-08
95, 13, 0.4467826671902443
-13, 28, 0.4467826754082202
-12, 28, 0.2179024404180837
-11, 28, -0.6818230891050788
17, 27, 0.6818230861552395
109, 6, -0.4395933618446577
60, 22, 1.124456109500975
-10, 28, 1.124456099619262
54, 23, 0.1631213437056065
100, 11, -1.948111390615259
-9, 28, -1.948111298800422
-8, 28, -1.375824815162435
79, 18, -0.8610425585965126
106, 8, 0.2197128378261216
30, 26, 0.2197127002066747
-7, 28, -0.4028748967784955
75, 19, -0.8967496114363329
-6, 28, 0.0955322249953903
18, 27, 0.04455504957511288
83, 17, -0.8395194511506746
-5, 28, 0.8395195608708562
