d = 67, symClass = C, D = 8.382812, Y = 0.07715819215785803
[8.472693138297682, 8.472721027070886], 8.4726998523637
26, 22, -0.132326824237887
94, 4, -0.6276819079296152
81, 11, 1.121772100053408
43, 20, -1.24542793291125
14, 23, -0.6577422183908337
97, 1, -0.3150992412648579
55, 18, -0.3166434444990512
72, 14, 0.3908516240990636
60, 17, 0.7595056800315177
88, 8, 0.09025289547009742
93, 5, -0.3344070041627427
86, 9, 0.3521690441719168
36, 21, -0.1756722474042102
27, 22, 0.02009362997098005
90, 7, -0.3720294364879316
15, 23, 0.186496735518969
50, 19, -0.317410915795429
84, 10, -1.24028596926664
98, 0, 0.9671574955358091
44, 20, 0.1461243078135458
65, 16, -0.3090416854420529
16, 23, -0.1597670567009945
69, 15, -0.01346669762894792
92, 6, -0.848241220540297
28, 22, -1.005991509394087
79, 12, -0.3472875594982113
76, 13, -0.3669101836824155
37, 21, -0.7973588617214999
-12, 24, -3.961154907678218e-06
-11, 24, 1.199023257989286
56, 18, -0.4674117539339721
-10, 24, 0.03684529855513786
96, 3, 0.2696801396394445
-9, 24, 0.3446911570926452
-8, 24, -0.8347740240450133
97, 2, 0.08570883749110607
61, 17, 0.1313869709775274
17, 23, -0.8467343043139306
-7, 24, -1.118610931908997
95, 4, -0.05668974925563939
82, 11, -0.06286797554661178
73, 14, -0.01244180039191181
-6, 24, -0.1903227905915003
-5, 24, 1.394903314605587
51, 19, -0.1686596324391318
29, 22, 0.2988296099763327
-4, 24, 0.1688194551330628
98, 1, 0.9328013660759689
89, 8, -0.3788719463760324
45, 20, -0.1529364247325861
87, 9, 0.1055908970900762
-3, 24, 0.09722478055503272
94, 5, -1.190950268243323
18, 23, 1.383154442064432
38, 21, 0.7919111244687203
-2, 24, 0.7761049901286322
91, 7, -0.03403345466668613
66, 16, -0.7820904616280875
-1, 24, -0.1109370127786982
85, 10, -0.510825404212488
70, 15, -0.5135349860565269
57, 18, -0.08179826448859828
30, 22, 0.8316871105926082
19, 23, -0.8656961085385554
0, 24, -0.03670214791684689
99, 0, -0.5664354609133989
77, 13, 0.1812053275868569
80, 12, -0.04325992351525345
62, 17, -0.2623946328660463
1, 24, 1.011895083316311
93, 6, 0.05416932442745679
52, 19, -0.9977713842994045
46, 20, 0.06685077205181363
39, 21, 0.0623881926831166
74, 14, 0.248542868633071
2, 24, -0.2747576991287088
97, 3, 0.04943314199080178
20, 23, -0.4027361551672315
83, 11, 0.7797820430821163
98, 2, -2.172128601916149
31, 22, 0.567360330708366
96, 4, 0.05152576617448275
3, 24, -0.1254801578656816
4, 24, -0.1599100455555669
90, 8, 0.8550596206583095
88, 9, 0.1849131704227539
67, 16, 0.1706770726472315
58, 18, -0.02277939829718125
99, 1, 1.098549355043111
21, 23, -1.322309275351606
95, 5, -0.5825081315058349
71, 15, 1.072571021519182
40, 21, 0.1853670766879822
5, 24, -0.614319822528378
92, 7, 0.1267427148179983
47, 20, -0.5987126333680405
53, 19, 1.272236822482761
63, 17, 0.7639035567105572
86, 10, 0.1689055584342639
32, 22, 0.2197434704737154
78, 13, -0.2116524949868441
6, 24, 0.02963332398770603
81, 12, -0.1610086113564979
22, 23, 0.0003866986504535296
100, 0, -0.1912292384639997
75, 14, 0.6148605480650408
7, 24, 0.07170405676473739
94, 6, -1.162654085305054
84, 11, -0.797532627950836
41, 21, -0.742949207934377
33, 22, -0.09244018884038151
8, 24, 0.1824854020600614
98, 3, -0.1900331479350038
59, 18, 0.1755593764115814
23, 23, 0.06603913760134247
68, 16, -0.566493944339068
48, 20, -0.6243724658028416
99, 2, 0.6653393582241126
97, 4, 1.34041874277362
54, 19, 0.6986400752389307
72, 15, -0.04503932595020144
9, 24, -0.03360541287926445
91, 8, 0.1728133240344884
64, 17, 0.1932599141597528
89, 9, -0.08721544118413806
100, 1, -0.01456120482786688
96, 5, 0.847016405807772
24, 23, 0.400071094737546
34, 22, 0.3386682592981201
10, 24, 0.2749926397588194
93, 7, -0.3079996957769688
87, 10, 0.4504228368091432
79, 13, 0.05757132592867802
42, 21, 0.003164454272490453
82, 12, 0.6007400792159269
76, 14, -0.4446928992505433
11, 24, -0.4727744668222112
49, 20, -0.5360629853469996
60, 18, -0.1039044901115137
25, 23, 1.52524031584022
101, 0, -1.344616576112428
95, 6, -0.1613422535410614
55, 19, -0.1753963385509059
85, 11, -0.8543225332128771
69, 16, -0.682866139148007
35, 22, 1.248021564507123
12, 24, -0.07916807071412552
65, 17, -0.9988172146505188
73, 15, -0.3669147571758666
43, 21, -0.4528943774530722
99, 3, 0.002681228983208365
26, 23, -0.2291965244006067
100, 2, -1.443390496884332
98, 4, -0.8844981448198757
13, 24, -0.6119318823130344
90, 9, 0.8555530129698484
92, 8, -0.3154398338132582
50, 20, 0.009301079999500325
80, 13, 0.4321339919642316
36, 22, 0.4503141738803041
101, 1, -0.7960128878111353
97, 5, -0.602224655039036
88, 10, 0.2657293939719914
14, 24, 0.265722598658148
94, 7, 0.4801749557513239
61, 18, 0.4478705872293295
83, 12, 1.362511596347722
56, 19, 0.1515817893315222
77, 14, -0.09055289197067661
27, 23, -0.503055042601475
44, 21, -1.071643725615975
70, 16, 0.4695784781590367
15, 24, -0.2423502589339191
66, 17, 0.4882439613583863
86, 11, -0.5342409741353586
102, 0, 0.5525518030101335
96, 6, 0.318155920398916
74, 15, -0.6334096660812571
37, 22, 0.1153993797250482
51, 20, 0.6656412581924795
28, 23, 0.6094304073978564
16, 24, -0.4002362346093837
100, 3, -0.3183621021446396
45, 21, 0.04278672463916591
62, 18, -1.260873829799501
99, 4, 0.6131706922452057
57, 19, -0.06722353638288237
-12, 25, 0.07921556368110728
101, 2, 1.322467708838064
-11, 25, -1.613634942250281
-10, 25, -0.2790804856369853
91, 9, -1.056769149986015
93, 8, -0.6385417137346421
-9, 25, -0.5835496643532366
81, 13, 0.5484676355412862
17, 24, -1.522640223534993
-8, 25, -1.46145574290072
-7, 25, 0.1870490924421379
29, 23, 0.3727826752265878
78, 14, -1.386282176116019
38, 22, -0.5364160341680819
89, 10, -0.6721056380889671
-6, 25, -0.6939326306590236
84, 12, 0.07411738005375298
98, 5, -0.008843762479055925
102, 1, -0.03489394677532791
95, 7, -0.2200457238917973
-5, 25, 0.8891325467585526
71, 16, -1.230132499303433
67, 17, -0.126534745970329
-4, 25, 0.4034900607888964
52, 20, -0.1172765445992216
18, 24, 0.2552041329130614
-3, 25, 0.2681275815944065
75, 15, -0.08133322470287724
46, 21, 0.004204816314291515
-2, 25, 0.2601461207405775
87, 11, -0.2582847561343589
30, 23, -0.2923515148556072
-1, 25, -0.2754114161717063
97, 6, 0.01016994783429985
58, 19, 0.05676351800563917
39, 22, -0.02761358758480756
103, 0, -0.05057621425534672
19, 24, 0.9490498679855666
63, 18, 0.09491387153623736
0, 25, 0.1116614796491011
1, 25, -1.430647440744151
101, 3, -1.285756346132251
82, 13, -0.9362816193335055
31, 23, -0.8824913039033294
92, 9, -0.4750928997479715
53, 20, -0.8319706447137161
100, 4, -0.2291598465593711
20, 24, -0.2280130939607936
102, 2, -0.6339126680758695
94, 8, -0.7613570261017761
79, 14, 0.1744177908986034
2, 25, 0.2373133727616783
72, 16, -0.9138730392592044
85, 12, 1.140226690271595
47, 21, -0.2674056454913863
68, 17, 0.768548393334614
90, 10, 0.5106504159634014
40, 22, 0.7429960972958454
3, 25, 0.9242213658737879
99, 5, 0.6288160341968253
96, 7, -1.635376454743691
103, 1, 1.139197772741462
21, 24, -0.3308696050710768
59, 19, 0.0623356555267232
76, 15, 0.3773586588515178
4, 25, -0.3426361254400421
32, 23, 0.3107066586538076
64, 18, -0.03305715192634343
88, 11, -0.3069622954563019
5, 25, -0.2907538395929868
54, 20, 0.8561822590912511
98, 6, -0.5638762764653883
22, 24, 1.325940036775816
48, 21, 0.3349539380304664
41, 22, 0.4523710379961557
6, 25, -0.1374040683359531
104, 0, -1.086672739086102
83, 13, 0.07824625567077803
33, 23, -0.6263578160298008
69, 17, -0.2888482570341697
73, 16, -0.2709490254130051
7, 25, 0.2400989712132834
80, 14, -0.6888399275639229
102, 3, 0.2928007859465041
93, 9, 0.1979473859841554
95, 8, 0.2526392480304616
23, 24, 0.2320079614264953
86, 12, 1.392139590155845
101, 4, 0.245087580143754
60, 19, -0.01203710951093218
103, 2, 1.227922234122053
8, 25, -0.2206165444074348
91, 10, -0.3910019728481111
65, 18, -0.1151501305964391
77, 15, -0.7116107305548177
42, 22, -0.1810614531479151
97, 7, -0.007166280871852527
100, 5, 0.1596418758728683
55, 20, 0.1492606485468996
49, 21, -0.02946887654752275
9, 25, 0.3590556321261965
34, 23, 0.7346594728696686
104, 1, -0.4673003234749289
24, 24, -0.03196192243323076
89, 11, 0.3614241876999437
10, 25, 0.2407050530591806
70, 17, -0.8132290170228645
99, 6, 0.1619398477831019
74, 16, 0.5047176388568032
61, 19, -0.08366587040756393
25, 24, 0.06555079639911111
84, 13, 0.1115273284994788
11, 25, -0.09139240995478129
43, 22, -1.512597806888136
35, 23, 0.5225308178480973
105, 0, -0.06501202253960661
81, 14, -0.7948125485940314
50, 21, 1.58277717146284
66, 18, -0.1380068980888317
56, 20, -0.02440980741948629
94, 9, -1.148322343150468
87, 12, 0.2635850236050398
12, 25, 0.6473915389135666
103, 3, -0.1253272994783945
96, 8, -0.8757766033093785
78, 15, -0.04229003346818923
102, 4, -1.146218867367905
92, 10, -0.8845938554605629
104, 2, -0.497897366984685
26, 24, 0.3290890821696636
36, 23, -0.9760452934755381
13, 25, 0.129023026391581
98, 7, -0.5575362953669557
101, 5, 0.7527653911449812
44, 22, -0.02018455987251415
105, 1, -0.5563848765069127
90, 11, -0.04583089325864811
62, 19, 1.51701027961475
71, 17, -0.01457272490739398
51, 21, 0.1957061388315928
27, 24, 0.2814340245967978
14, 25, -1.230608643336284
75, 16, -0.9704611977898236
57, 20, 0.01204235534524649
85, 13, 0.04651721832188782
67, 18, -0.09397425750901486
82, 14, -0.04463483772769273
100, 6, 0.01794396746800573
37, 23, 0.6827854052584764
15, 25, -0.5523454144765684
106, 0, 0.3849695313865975
45, 22, 0.9166396406015592
88, 12, 0.2123856468072163
28, 24, 0.1459868642094929
79, 15, 0.0803768487004278
95, 9, -1.372751203700008
97, 8, 0.6271806316697014
93, 10, 0.5075969483221775
104, 3, 0.03166035077382969
16, 25, -0.1677814531573299
103, 4, -0.6491706163588929
52, 21, -0.6621567538051107
105, 2, 0.4445443893532053
63, 19, 0.4506337995877707
38, 23, 0.2333917059338648
72, 17, -0.1269011577189443
-13, 26, 0.0007839588533717841
58, 20, -0.06158369229125843
-12, 26, 0.1242830011541446
99, 7, -0.8681003564982721
-11, 26, 1.195462242580249
29, 24, -0.4624833025941556
-10, 26, 1.438575359627517
102, 5, 0.5124685821312223
91, 11, 0.2373813218510965
17, 25, 0.434886415076276
-9, 26, 0.1655513982875535
76, 16, -0.2685879485011568
-8, 26, 0.8672821324911577
68, 18, 0.6882527000230244
46, 22, 1.307729342026235
106, 1, -0.2140849039377885
-7, 26, -0.1748522461057321
-6, 26, 0.4115080356252961
83, 14, -0.8341609596815847
86, 13, 0.2517282497182826
-5, 26, -0.07303589295868348
18, 25, 0.06408211544975646
-4, 26, 0.6331048030689983
39, 23, 0.4754876114634409
30, 24, 0.193777768208965
101, 6, 0.1348509992553755
53, 21, 0.3266002629402929
-3, 26, -0.8540125574459297
80, 15, -0.3017350623335402
89, 12, 0.0442479789006333
-2, 26, 0.00724020929354409
107, 0, 0.1908393588438344
64, 19, -0.4066247904483389
96, 9, -0.001477976308080463
19, 25, -0.5274291386474061
59, 20, -0.06537266616498406
-1, 26, 0.7831496981056978
47, 22, 0.2794421702556717
98, 8, 0.03041561130998393
94, 10, 0.6727300750362334
73, 17, 1.015406201148125
0, 26, -0.3669943166132359
105, 3, -0.0752105170401827
31, 24, -0.7732888691343349
104, 4, 0.1697046880504217
69, 18, 0.1731049114569046
77, 16, 0.7842369437450393
40, 23, -0.01799878763518018
106, 2, 1.015661387771062
1, 26, 0.3618425031362359
20, 25, 0.7137417428620717
100, 7, 0.09276098287659142
92, 11, 0.3232280974020647
54, 21, -0.2546517926751865
2, 26, 0.4212465858546358
103, 5, -1.334942042582489
84, 14, -0.06873459468980911
107, 1, 0.09350003253100755
87, 13, -0.9690969519632994
3, 26, -0.03170039544739434
32, 24, -0.1910313695058335
48, 22, -0.4914453675870581
21, 25, 0.00357234506847479
65, 19, -0.2177968185666051
60, 20, -0.1138502795040911
81, 15, 0.08119380873083752
4, 26, 0.7907979621011845
41, 23, 1.078762301644096
102, 6, -0.1772486224090261
90, 12, -0.1546009086797866
74, 17, -0.1646449333802535
5, 26, -0.2172255794413525
97, 9, 0.05289669934561702
22, 25, 0.04621873313568253
108, 0, -0.1561510460798708
70, 18, -0.5387224754726718
33, 24, 0.1536378113418789
95, 10, -0.6447801219904981
55, 21, 0.4876042490603293
99, 8, -0.6608653261974705
78, 16, -0.2218406242829022
6, 26, 0.2635727379036897
106, 3, 0.1294825646761033
49, 22, 0.1213273289696463
105, 4, 0.2517429783735399
42, 23, 0.4261975902601122
7, 26, -0.4831824627771329
93, 11, 0.7930168401840008
23, 25, 0.2505131405566263
107, 2, 0.7498361345772556
101, 7, 0.6253156535867715
61, 20, -0.6561806927890316
85, 14, 0.5133717188632105
66, 19, 0.4818689941818859
104, 5, 0.140013644734059
88, 13, -0.07301381768887831
34, 24, -0.2613936099754515
8, 26, 0.3423998087586592
82, 15, -0.00671334601107472
108, 1, 0.5684799179873138
24, 25, -0.5606480375259253
9, 26, -1.078362344007563
56, 21, 0.141701070710008
75, 17, -0.5729227870485093
91, 12, -0.3267863918902864
71, 18, 0.8399605353302112
50, 22, 0.01716645945236293
43, 23, 0.4659034760414761
103, 6, -0.7318506481993307
10, 26, -0.56228972764898
79, 16, 1.662996291676634
35, 24, -0.7988116852481453
98, 9, 0.4161851601524528
25, 25, 0.1265266653396135
96, 10, -1.250464556125721
109, 0, -1.715615881937126
62, 20, 0.5173094389268891
100, 8, 0.1404056445905391
67, 19, -0.9120980358492863
11, 26, 0.04458562621394272
107, 3, 0.9086082863070678
94, 11, 0.8379119399104717
106, 4, 0.2812028210064899
86, 14, 0.1461065307533763
44, 23, -0.3577367226297851
57, 21, -0.06008019481374852
108, 2, -0.3416055788174832
12, 26, -0.3301168314755532
102, 7, 0.08404447836316979
89, 13, 0.2442251590646254
51, 22, -0.7601762346140303
26, 25, -0.5128818776473915
36, 24, -0.006987637498209827
83, 15, -0.4672881369300723
105, 5, 0.2715921131115756
76, 17, 0.5629939333553013
72, 18, -0.3995638907782234
13, 26, 1.476616570753479
109, 1, 0.5265034065637814
92, 12, 0.1311202453592016
27, 25, -0.4391581982923615
63, 20, 0.4721230349750191
80, 16, -0.6135711456861954
37, 24, -0.96149977232059
104, 6, 0.2248907587018794
14, 26, 0.220363511723005
68, 19, 0.6155833889788878
45, 23, 0.2923727673809025
99, 9, -0.1194839589743202
52, 22, 0.4338706033853386
97, 10, 1.031625940298623
58, 21, -0.8929415961151257
101, 8, 0.7394000249284389
110, 0, 0.4944201483829652
15, 26, -0.4614285448400404
28, 25, -0.7412112825343525
87, 14, -0.1896140005409102
95, 11, 0.007425846135578013
108, 3, -0.0169713967878998
84, 15, -0.1293279493417701
90, 13, -0.07800830714622242
38, 24, 0.006600296647866154
107, 4, 1.582820859592077
77, 17, -0.6925822323645974
73, 18, -1.055101086916101
103, 7, -0.7701024273666518
16, 26, 1.147671168890522
109, 2, 0.01783500653308436
46, 23, -0.02574916663254117
64, 20, 0.02849509489980078
106, 5, -0.692557964183015
29, 25, -1.539081366994957
53, 22, -0.3796336382236157
81, 16, -0.6784766614213255
69, 19, 0.4923043770035254
-13, 27, -1.081120565973926
93, 12, -0.041922067645575
-12, 27, -0.05294689084492209
59, 21, 0.05732397462267139
-11, 27, 0.3770114662830066
17, 26, 1.013646851472378
-10, 27, 1.210742207521223
110, 1, 0.7405110788304953
-9, 27, 1.075884804241981
-8, 27, -0.2184679851384796
39, 24, 0.2052836121821606
-7, 27, 0.7185527129931699
105, 6, 0.3102961741492305
-6, 27, -0.1930442383369055
30, 25, -0.2548382703455467
100, 9, 0.01263808982390826
47, 23, 1.199366358369032
-5, 27, -1.171547932312861
98, 10, 0.7641165291330853
18, 26, 0.8930942342387923
-4, 27, 0.2176044228469603
102, 8, 0.8299340187855554
88, 14, 0.949826283530844
74, 18, -1.480846061867634
111, 0, -0.2466762348256177
-3, 27, 0.07925547901104753
78, 17, 0.488569086398591
85, 15, -1.197139744742671
65, 20, -1.329026931792291
96, 11, 0.2824203434618046
54, 22, -0.3566187046307832
91, 13, -1.32278342912054
-2, 27, -0.03896167701172527
19, 26, -0.07836195316424112
40, 24, 0.8143768708300815
60, 21, 0.02799130527714697
109, 3, -1.173691700884623
31, 25, 0.9142130151089422
70, 19, -0.1352016990071774
-1, 27, 0.09790200735800467
108, 4, 0.5872838927740465
104, 7, 0.6270360517221275
110, 2, 0.1434079608037254
82, 16, 0.4635356805243291
0, 27, 0.1032884518877531
48, 23, 0.464536061230486
107, 5, -0.9273687568058221
94, 12, 0.3120500384715935
20, 26, -0.9823173977997075
1, 27, -0.08134659888107872
111, 1, -0.5576667685350761
32, 25, 0.5049276276118002
2, 27, 1.21971933190364
41, 24, 0.1008680496327353
55, 22, -0.002993689098336721
66, 20, 0.8874383927031901
21, 26, -0.2543556055728007
75, 18, -0.1274135402928808
3, 27, -0.02882029524600154
106, 6, -0.7430335267150423
101, 9, -0.5234816319243206
99, 10, 1.16552100278155
79, 17, -0.9344015442539695
89, 14, 0.6281351063171058
61, 21, 0.2410554045282173
86, 15, -1.649749789106802
4, 27, -0.7722623646624345
103, 8, 0.08990139120684101
49, 23, -0.08097875114675736
71, 19, 0.3879326672985116
97, 11, 0.6040319494049955
92, 13, 0.2626404684675877
33, 25, 0.5363981234015687
112, 0, -0.5147986628564505
22, 26, -0.08807075716563069
5, 27, 0.6962791578050761
42, 24, -0.1213780386483479
83, 16, 0.3888814616916588
110, 3, -0.6891344687865123
109, 4, 0.7050349462912524
6, 27, 0.04446915632972893
105, 7, 0.06739088863650566
56, 22, -0.009285859853605492
111, 2, 0.7568898816945047
95, 12, 0.2255936784060024
23, 26, -1.695891240301638
108, 5, -1.043579947120003
67, 20, -1.080538689346835
34, 25, 0.7859426582085264
7, 27, 0.9602044858894859
62, 21, 1.190489454499802
50, 23, 0.4723136948407631
76, 18, -0.8711847750774837
112, 1, 0.0442351505620073
80, 17, -0.257789745453998
43, 24, 0.06582948634930179
8, 27, 0.2429127846592896
72, 19, -0.6672415685052284
90, 14, -0.6562029850554427
24, 26, 0.05366482089489384
102, 9, -0.2041230686361399
87, 15, -0.2198707535090775
100, 10, -0.7235842621928708
107, 6, 0.92294371728271
9, 27, -0.2434302820599065
35, 25, -0.05651671883216341
93, 13, 0.2809645991065528
57, 22, 0.6113848115739196
104, 8, -0.05241204541162624
98, 11, -0.01456435142093369
84, 16, -0.1827854315559394
10, 27, 1.179858372378371
51, 23, -2.120463136196207
25, 26, -1.969693236449682
113, 0, 1.964424724063967
68, 20, -0.5177557796739536
44, 24, -0.4497855200085235
63, 21, 0.03574673394782324
111, 3, -0.1489378859723614
106, 7, -0.3126658319479182
11, 27, -0.3099235384288426
110, 4, 0.7522047039889682
96, 12, -0.04086321373111575
36, 25, -0.1656694969164021
77, 18, -0.7659810478424517
112, 2, 0.3333423742215275
26, 26, -0.4218011596691511
109, 5, 0.624673975063094
81, 17, 0.1503182364567677
73, 19, 0.7890438831158577
12, 27, -0.05156494120401978
58, 22, 0.5308729034939058
91, 14, -0.104728678675417
88, 15, -0.7442025451645625
52, 23, -0.3297534383758833
45, 24, 0.03853282841946337
113, 1, 1.038575355997446
101, 10, -0.007876174884747403
103, 9, -0.7333834745212785
13, 27, -0.3849739704271062
37, 25, -0.1429212863637704
27, 26, 0.4808576260611922
108, 6, 0.1385946217511529
94, 13, 0.01123448243940111
85, 16, -0.6609476249893715
64, 21, -0.6456965975494333
69, 20, -0.5972128937668623
99, 11, 0.380671688564461
105, 8, 0.02487860105352276
14, 27, -1.16536822574388
114, 0, 0.028749352907059
78, 18, -0.2003857627660348
28, 26, 1.319892065333436
59, 22, -0.1459389537568397
46, 24, -0.2172764137563332
74, 19, -0.3827119666782191
38, 25, -0.2819530970647968
97, 12, 1.508995172807022
53, 23, 0.7727631732442682
15, 27, -0.2218015581988675
107, 7, 0.2253590395120328
82, 17, 0.2984479223857214
112, 3, 0.8552334438539814
111, 4, 0.5378740446189594
113, 2, 0.9082534479562865
110, 5, -0.6059193249585114
89, 15, -0.1145013189604845
16, 27, 0.08419470227165943
92, 14, 1.128967134814698
65, 21, 0.3235367934790455
29, 26, -0.358047547048595
70, 20, -0.08348158762408317
39, 25, -0.2767359322626192
102, 10, 0.6685324285856703
86, 16, 0.1209963652316087
114, 1, -0.3213091943958742
104, 9, -0.1301965850420602
47, 24, -0.1660013237874972
-14, 28, 0.0004429812493111398
95, 13, 0.004032925261004871
-13, 28, 0.04170129242427304
-12, 28, -0.4169544012206442
-11, 28, -0.07898185401157665
17, 27, -0.7571627049308255
109, 6, -0.07603561111922327
60, 22, -0.3491777175432189
-10, 28, -0.3227714971982029
54, 23, -1.01804544776906
100, 11, 0.2563889966854844
-9, 28, -0.2786791331844435
-8, 28, -0.2324785018758421
79, 18, 0.3145594733502506
106, 8, -0.2042050527165367
30, 26, -0.2028287372165987
-7, 28, 0.2907352563975456
75, 19, -0.06566937834349289
-6, 28, 1.503209872989614
18, 27, 0.4951328897246888
83, 17, 0.1604785392521568
-5, 28, 0.5895428341144352
115, 0, 0.1801467925719438
40, 25, -0.5191515873165599
98, 12, 0.5686031298589534
-4, 28, 0.2600978789198998
66, 21, 0.2084577252782251
48, 24, 0.007540080871935266
108, 7, -1.47595917064176
-3, 28, 1.880755498684368
31, 26, -1.201268125144314
113, 3, -0.06144186319323522
71, 20, -0.06009700409393801
112, 4, -0.054290865280223
19, 27, 1.10806743742965
90, 15, -0.02482258409513741
-2, 28, 0.1166161022518511
93, 14, 0.5399095394915963
55, 23, -0.1327132451637272
61, 22, 0.1647613478791704
114, 2, -0.9963440008057517
111, 5, 1.398272321104297
-1, 28, -1.002871206850071
87, 16, -0.1094181886933321
0, 28, -0.04034635431060206
41, 25, -0.3700847254881696
20, 27, 0.02780668564177306
96, 13, -0.2358526390665248
103, 10, 0.3281626639094838
105, 9, 0.2962447596243402
80, 18, -0.2093333519472199
32, 26, -1.359255913571872
115, 1, -0.511305372833037
76, 19, 0.05689775686941644
1, 28, -0.03378525444969785
101, 11, -0.3894502718114061
49, 24, 0.5503171932919877
110, 6, -0.1983789838553134
2, 28, 0.2456182918942239
107, 8, -0.2778222088190396
67, 21, -0.1143192819672308
84, 17, -0.3680228296100098
21, 27, 0.2941602775538318
56, 23, 0.5633873776140547
3, 28, -0.4462838364555214
72, 20, -0.4184054294372537
62, 22, -0.7794755785005354
99, 12, 0.1414984381145329
42, 25, 0.5618178640143061
33, 26, -0.5675380496579423
116, 0, -0.4842499852115343
4, 28, -0.27245676067014
91, 15, 0.0426539495350421
22, 27, -0.3144440273092433
109, 7, 0.1969104419642662
94, 14, 0.245224028163323
114, 3, 0.2068938026931738
50, 24, 0.9862423684229221
113, 4, 0.08303576486501364
5, 28, 0.09150612434011973
88, 16, -0.1703039501136411
115, 2, 0.884611597093366
81, 18, 1.172828087759555
112, 5, 0.461172032011643
77, 19, 0.2834759852492745
34, 26, 2.784859542463545
6, 28, 2.831199347637668
