d = 67, symClass = C, D = 9.195312, Y = 0.04781008195558806
[5.232621232336234, 5.232634330054398], 5.23263432586973
44, 20, -0.3637575800229467
65, 16, -0.7689665213485966
16, 23, 0.7689665218203806
69, 15, -0.1627924277717485
92, 6, 0.7629602662924055
28, 22, -0.7629602676850977
79, 12, 0.0370962568859674
76, 13, -0.03709625370014553
37, 21, 0.2583871584181011
-12, 24, 5.456484118560629e-10
-11, 24, 0.4974265488233787
56, 18, 1.216193727834691
-10, 24, -1.21619372817704
96, 3, -2.279833332022567
-9, 24, 2.279833332612928
-8, 24, -0.1981562302025674
97, 2, -1.815192863304564
61, 17, 1.815192863108698
17, 23, 0.4706756409413347
-7, 24, -0.4706756391511279
95, 4, -0.6004994027326668
82, 11, -0.02413982195920344
73, 14, 0.0241398217804817
-6, 24, 1.104177679524941
-5, 24, 0.5295562961204169
51, 19, -1.786015393653873
29, 22, 1.786015392463389
-4, 24, 0.7979272202806403
98, 1, 0.9958040427530289
89, 8, -0.8740114704587029
45, 20, 0.6076441242947738
87, 9, -0.01756097070312423
-3, 24, 0.01756096826404981
94, 5, -0.7701005913256391
18, 23, -0.7701005919047823
38, 21, -0.0006564433073483772
-2, 24, -0.8491590636118025
91, 7, 0.8704468766226036
66, 16, -0.09086930070801602
-1, 24, -1.025054328602943
85, 10, -0.01787975992121445
70, 15, 0.0178797597250869
57, 18, 0.5609286607512212
30, 22, -0.6573950156257619
19, 23, -0.409387430375979
0, 24, -2.296587156375321
99, 0, 2.758296908744004
77, 13, -0.7860787695945168
80, 12, 0.8176104551401439
62, 17, 1.084113252536813
1, 24, -0.7196063138946965
93, 6, -1.058645695296082
52, 19, -1.696257159432674
46, 20, -0.02933058821829596
39, 21, -0.8834907615858006
74, 14, -0.009037451886217093
2, 24, -0.009037452902046729
97, 3, 0.9610201503729484
20, 23, 0.9610201506683723
83, 11, -0.7088063687542974
98, 2, 0.2455466540595086
31, 22, 0.5969203120466338
96, 4, 0.06098884331787621
3, 24, 1.254503715243447
4, 24, -0.9284436935993242
90, 8, -0.267630108339128
88, 9, -0.04865293108820723
67, 16, 0.04865293160006311
58, 18, -4.962932415208278e-10
99, 1, 0.3725884244278027
21, 23, 0.3725884236829766
95, 5, -0.04970704547691432
71, 15, 0.6448870648185543
40, 21, 0.120248945688667
5, 24, 0.1202489462610744
92, 7, 1.847558468086725
47, 20, 0.7355758809475197
53, 19, 1.826825516897364
63, 17, -1.826825518780897
86, 10, -0.1777365902636916
32, 22, 0.1777365892711211
78, 13, 1.020053475360294
6, 24, -0.1840971822471672
81, 12, 0.8254107335569352
22, 23, -1.623073182910408e-09
100, 0, 0.6546438333704693
75, 14, -0.4021746692879591
7, 24, 0.4008959413080211
94, 6, 0.4790265479510125
84, 11, 1.306128176021558
41, 21, 1.37433220823851
33, 22, 2.322839277216013
8, 24, 0.6188804221307005
98, 3, -1.679598717146316
59, 18, 1.679598716132582
23, 23, -0.001953826042352972
68, 16, 1.619684982865499
48, 20, -1.619684982029597
99, 2, 0.5328921649542685
97, 4, -0.18205030345443
54, 19, 0.2264851277603271
72, 15, -3.236095309298791
9, 24, 3.236095312637435
91, 8, -0.01578969154057647
64, 17, 0.01578969062693729
89, 9, 0.7376235934708268
100, 1, -4.689087531852842e-10
96, 5, -0.2177780868696294
24, 23, 0.2177780871980968
34, 22, -0.2529942232164876
10, 24, 0.2529942225257617
93, 7, 0.597502446787493
87, 10, 0.2025560803087857
79, 13, -0.1695676939687206
42, 21, -0.04691149191292027
82, 12, -0.7106616564736973
76, 14, -0.4018794629062031
11, 24, 0.6823909123410717
49, 20, 1.773113278333846
60, 18, 0.157238435060185
25, 23, -0.4332679702474678
101, 0, 1.999300815409976
95, 6, 1.813668362465066
55, 19, 1.81366836254854
85, 11, -0.7447126690493924
69, 16, 0.744712671002798
35, 22, -0.5390923832671026
12, 24, 1.962373442692036
65, 17, -1.135273204814686
73, 15, 0.3045827131213275
43, 21, -0.3045827119664213
99, 3, -1.378529615533857e-09
26, 23, 0.2316806154731875
100, 2, -0.1729314371504227
98, 4, 0.1729314356999741
13, 24, 0.02256024147212113
90, 9, 2.738460995325695
92, 8, -0.4557713175969078
50, 20, 0.1771620106645241
80, 13, 1.559991107577546
36, 22, -0.1156767202964463
101, 1, 1.63357835630513
97, 5, -1.633578353261105
88, 10, -0.3925151436189253
14, 24, -0.3925151446457038
94, 7, 0.0208223863015306
61, 18, -0.02082238824794791
83, 12, 1.395415909290598
56, 19, -0.1716016945587951
77, 14, 0.9953139416318149
27, 23, -0.4994308758685906
44, 21, -1.150846565455397
70, 16, -0.5356532011642734
15, 24, -0.9695302660910623
66, 17, -1.770382312652804
86, 11, 1.504944660635084
102, 0, -2.004237302376788
96, 6, 1.138024128700893
74, 15, 0.3786428723558963
37, 22, 0.3786428734685791
51, 20, 1.673875401635684
28, 23, -1.673875401860974
16, 24, -0.603277772052807
100, 3, 0.5831093825585032
45, 21, 0.001462253756687811
62, 18, -0.6917181000386067
99, 4, 1.70158031097761
57, 19, -2.632616999363222
-12, 25, 1.701580311410819
101, 2, -0.2601458001250589
-11, 25, -0.2601458039214727
-10, 25, 0.3752787869783781
91, 9, -1.650859411787381
93, 8, 0.1897161190725348
-9, 25, -0.1897161191866627
81, 13, -1.063037088305562
17, 24, 0.1248610842889134
-8, 25, -0.1248610803503943
-7, 25, 1.430501576987649
29, 23, -0.5720668171658945
78, 14, 1.123044605679964
38, 22, -1.123044604955684
89, 10, -0.007702039871574817
-6, 25, 0.007702041005090901
84, 12, 0.7839388799696612
98, 5, 1.893640134240107e-10
102, 1, -1.900781784568689
95, 7, 1.900781785371194
-5, 25, -0.2442069271786443
71, 16, -1.417668003514762
67, 17, 2.306134897627007
-4, 25, 2.306134902123143
52, 20, -0.3543892858376544
18, 24, 1.589367607358185
-3, 25, 1.403564894152423
75, 15, -0.1776529514890768
46, 21, 0.5071305949748605
-2, 25, -0.5071305945725806
87, 11, 0.5227078339865441
30, 23, -0.5227078321262231
-1, 25, -0.4089458941259302
97, 6, 0.04374043843560405
58, 19, -0.04374043846844081
39, 22, 0.3516095528515465
103, 0, 1.027010878934406
19, 24, -0.02701087500018194
63, 18, -0.4002032846620018
0, 25, 1.340237515472171
1, 25, -0.1172743458265148
101, 3, 0.3842441838883927
82, 13, 1.27593110133283
31, 23, 0.9217006590891951
92, 9, 0.06403985367527971
53, 20, 0.06403985564194034
100, 4, -0.02357979870252484
20, 24, 0.0235797966663291
102, 2, 0.5400984778132992
94, 8, -0.5400984777708389
79, 14, 1.01257673343227
2, 25, -1.012576732260268
72, 16, 0.7539497213070031
85, 12, -1.882823347482441
47, 21, -1.882823347841191
68, 17, 3.315944436443381
90, 10, -0.09142607668418898
40, 22, -0.4244702203128525
3, 25, 0.7723547764578781
99, 5, 0.3466435730108367
96, 7, -0.3466435721369081
103, 1, 0.7982465145139723
21, 24, 2.750373485152754
59, 19, -1.113010732216039
76, 15, 0.00491986181060518
4, 25, 0.004919861388962355
32, 23, 0.6979906815234276
64, 18, -0.4104502407894091
88, 11, -1.195015825102689
5, 25, -0.4921901624677804
54, 20, 0.3339802101694665
98, 6, 0.4486395437765104
22, 24, 0.4486395449769173
48, 21, -2.604977308599922
41, 22, 0.5203193599285314
6, 25, 0.5203193592295439
104, 0, 0.8002631703347491
83, 13, -2.629556228395285
33, 23, 2.629556230320185
69, 17, 0.8369320638768787
73, 16, -1.974392354851143
7, 25, 1.974392356619487
80, 14, -0.3100608958426951
102, 3, 4.017522770193258
93, 9, -4.017522773263519
95, 8, -0.3370224211747584
23, 24, 0.337022424450257
86, 12, 0.2783702683686572
101, 4, 0.2025910993577046
60, 19, 0.2025910973296389
103, 2, -1.820228612903646
8, 25, -1.696107122218889
91, 10, -1.266185954987288
65, 18, -0.04594991569836437
77, 15, -0.4173250322987644
42, 22, -0.3434629796660927
97, 7, 1.753372740087266e-09
100, 5, -0.01976559506326465
55, 20, 0.01976559861981479
49, 21, 0.5067980794717045
9, 25, 0.9330903088466859
34, 23, -0.9330903117522023
104, 1, 0.5889344180374949
24, 24, -2.538815812498218
89, 11, 1.864728782041322
10, 25, -0.1597340780862476
70, 17, -0.7032651078537016
99, 6, 0.9522199358468991
74, 16, -0.339190269743763
61, 19, -0.02265894597118611
25, 24, -0.02265894418252792
84, 13, -0.529998368320268
11, 25, -0.5299983705593873
43, 22, 0.1384789279850424
35, 23, -0.1384789275055498
105, 0, -0.4745731406978486
81, 14, -0.8650572213476138
50, 21, -0.2186048508287718
66, 18, -0.01303404115754634
56, 20, 0.9502606762686885
94, 9, 1.881168458966389
87, 12, -0.7470342798326993
12, 25, -0.497229475850323
103, 3, -0.4014315037019476
96, 8, 1.422878341064186
78, 15, -0.5154974331414989
102, 4, -0.5264820097769041
92, 10, 0.5264820091996254
104, 2, -0.1721615313937882
26, 24, -0.1721615329234048
36, 23, 1.428932859207671
13, 25, 0.6298263138521059
98, 7, 0.1710728427518697
101, 5, 0.4830767377134378
44, 22, 0.02483216422303467
105, 1, -1.08263524083667
90, 11, 1.082635241194155
62, 19, 0.06376559014646264
71, 17, 0.6795796433433504
51, 21, 1.604940337585102
27, 24, -1.604940335388914
14, 25, -0.1569534761917168
75, 16, -0.1720208801121708
57, 20, 3.816220650427728e-10
85, 13, -0.7255331679247087
67, 18, 0.7255331666293126
82, 14, 0.9860672574891595
100, 6, 0.5872934052899844
37, 23, -0.4361027779686739
15, 25, 0.2106465919193359
106, 0, -0.5863683845234255
45, 22, 0.5210033532636714
88, 12, 1.790518525240187
28, 24, -1.79051852638178
79, 15, -0.351637228583123
95, 9, 1.588503589049709
97, 8, 0.306582059526199
93, 10, -1.036630874667569
104, 3, 1.640606364430339
16, 25, -1.640606362266373
103, 4, -0.01430122236359507
52, 21, 0.01430122363696141
105, 2, -1.186422033666494
63, 19, -1.186422034429924
