d = 67, symClass = C, D = 9.398438, Y = 0.05943326511631768
[6.05283562314425, 6.052848988888288], 6.052848972924773
44, 20, -0.2739808561623282
65, 16, -0.4458582463649062
16, 23, 0.4458582414115227
69, 15, -2.386816606841994
92, 6, 0.1151878429545702
28, 22, -0.1151878442908932
79, 12, -0.2614471790513754
76, 13, 0.2614471763725014
37, 21, -0.7368012628933465
-12, 24, -3.204554246287864e-10
-11, 24, -0.4292638810120133
56, 18, -1.897431403316679
-10, 24, 1.897431401200288
96, 3, -2.542123666801558
-9, 24, 2.542123658371745
-8, 24, 0.1391612128095824
97, 2, -0.106541781465541
61, 17, 0.1065417852353762
17, 23, -0.4439895923517514
-7, 24, 0.4439895939499278
95, 4, -0.1548351020685517
82, 11, 0.5169227342575067
73, 14, -0.516922727453019
-6, 24, 1.076464422373194
-5, 24, -0.1498871356434976
51, 19, 0.1349026046800198
29, 22, -0.1349026060702101
-4, 24, 0.8328278129673755
98, 1, -0.300587916871625
89, 8, -1.162617014542745
45, 20, 0.2621259937655708
87, 9, -0.4854366026048563
-3, 24, 0.4854366015699183
94, 5, -2.433103767312084
18, 23, -2.433103767804111
38, 21, 0.8900703144786927
-2, 24, 0.1976245944465412
91, 7, -0.02852881842377822
66, 16, -1.333202117691784
-1, 24, 0.1492714582249502
85, 10, 0.09214788403729132
70, 15, -0.09214788365647565
57, 18, -2.023456366608687
30, 22, -2.18532037103399
19, 23, 0.3963458297477289
0, 24, -0.4991587481022237
99, 0, 3.426784948032815
77, 13, 0.9396647229766655
80, 12, 0.1056641451945547
62, 17, 0.7358403393702404
1, 24, -0.6373568727920156
93, 6, 2.819118136062772
52, 19, 0.7549367803275826
46, 20, -0.09204204653380202
39, 21, -0.8694182003892748
74, 14, -0.5994624048060185
2, 24, -0.5994623971550121
97, 3, 2.169367779308542
20, 23, 2.169367786950888
83, 11, -0.6449539487754161
98, 2, 1.124273611301141
31, 22, 0.4253978107877704
96, 4, 0.568428785551697
3, 24, -1.700677328939688
4, 24, -0.1106055531746189
90, 8, -0.9721491134983555
88, 9, 1.818781508332318
67, 16, -1.818781505015202
58, 18, -1.936820123058375e-10
99, 1, -0.09528756261927902
21, 23, -0.09528755698003018
95, 5, 0.05786142026070112
71, 15, -0.8098958694687671
40, 21, 0.8336170278776427
5, 24, 0.8336170311737594
92, 7, 1.480447922130879
47, 20, -0.8325746476861987
53, 19, 0.7941602569245416
63, 17, -0.7941602594859175
86, 10, -1.714151737404373
32, 22, 1.71415173363218
78, 13, -1.623372394419316
6, 24, 1.569304852671791
81, 12, -0.2625921902340149
22, 23, -4.6296255013907e-09
100, 0, -0.4706930643945721
75, 14, -0.7925720223419527
7, 24, -1.114178844891145
94, 6, -0.9300533845923564
84, 11, -1.881072820866681
41, 21, -1.386266596110359
33, 22, 0.176115950916243
8, 24, -0.8760034754277433
98, 3, -0.07207142957385203
59, 18, 0.07207143104102055
23, 23, -0.8466314460121895
68, 16, -0.3548959291702201
48, 20, 0.3548959291624353
99, 2, -0.2180736815417013
97, 4, -1.706726641092292
54, 19, -1.442442113669339
72, 15, -1.854939942224014
9, 24, 1.854939946116728
91, 8, 1.026895255357645
64, 17, -1.026895260379114
89, 9, 1.207803027937657
100, 1, -3.3391894879053e-09
96, 5, -0.5825006057140441
24, 23, 0.582500609686568
34, 22, -0.1663838122041399
10, 24, 0.1663838106393505
93, 7, 0.7323042051812408
87, 10, -0.5183251371264426
79, 13, -1.308929967406735
42, 21, -0.02875990289267621
82, 12, 0.4601510863405672
76, 14, 0.7615547325638562
11, 24, 1.224974690169002
49, 20, -1.439103793970241
60, 18, -3.25023084509665
25, 23, 0.4250694632698939
101, 0, 1.66301953730021
95, 6, -0.356519327518798
55, 19, -0.3565193265783693
85, 11, 0.2649867099052559
69, 16, -0.2649867041648967
35, 22, -1.560636083028565
12, 24, 0.2918500409943294
65, 17, 0.6252329636446756
73, 15, -1.157752644389647
43, 21, 1.157752650669567
99, 3, 2.586063605595669e-09
26, 23, 1.606650565873755
100, 2, 0.1297107390819627
98, 4, -0.129710739440757
13, 24, 1.443125307221805
90, 9, 3.147532863420054
92, 8, -0.4802779626942768
50, 20, -0.04784185740360316
80, 13, -0.7365719122139227
36, 22, -0.3280421594315496
101, 1, -0.8054880076389666
97, 5, 0.8054880032283508
88, 10, -0.5175512995808509
14, 24, -0.517551295746114
94, 7, -0.07531687833536213
61, 18, 0.07531687280231823
83, 12, 0.4577262156444771
56, 19, 0.04822150622976568
77, 14, -0.005645348497344202
27, 23, 1.667005326078634
44, 21, -1.619086368296452
70, 16, 1.671622926783352
15, 24, 1.930218383372313
66, 17, -0.3552098284843114
86, 11, 0.6941045224271927
102, 0, -0.4652607531394039
96, 6, -1.599848470897964
74, 15, 1.44902578379781
37, 22, 1.449025774769848
51, 20, -0.1021954471164625
28, 23, 0.102195440130687
16, 24, -0.2322223387454709
100, 3, 0.8077646899298091
45, 21, -2.828667059001997
62, 18, 0.6670315965425374
99, 4, 0.1538825978527977
57, 19, 0.8326390487697531
-12, 25, 0.1538825980105484
101, 2, 2.397853646384929
-11, 25, 2.397853644250247
-10, 25, 0.05507737844510117
91, 9, 0.3027440551082873
93, 8, 0.5282131370550167
-9, 25, -0.5282131329441182
81, 13, 0.172753463985673
17, 24, -0.5497685889598065
-8, 25, 0.5497685978599692
-7, 25, -1.137446126021405
29, 23, -0.6965991316186649
78, 14, -0.6540400234036481
38, 22, 0.654040019165732
89, 10, 1.017599068739302
-6, 25, -1.017599074243889
84, 12, -1.168697086896131
98, 5, 5.473774749816661e-09
102, 1, 0.1069746205715758
95, 7, -0.1069746288736981
-5, 25, -0.108896761210214
71, 16, -0.3558351535335273
67, 17, 0.1617640917946001
-4, 25, 0.1617640919728504
52, 20, -0.6141325553884913
18, 24, -0.5769362964695945
-3, 25, -0.5562654962335328
75, 15, 0.102263783326443
46, 21, -0.1009434824713206
-2, 25, 0.1009434790988588
87, 11, -0.02478135924658283
30, 23, 0.02478135445050924
-1, 25, -0.9755553447395021
97, 6, 1.505627990984762
58, 19, -1.505627987521319
39, 22, -1.724843942838631
103, 0, 0.03754128430487415
19, 24, 0.9624587058916971
63, 18, 2.843501444607248
0, 25, 0.4552413107143263
1, 25, 1.584415242404976
101, 3, 0.1581214277159231
82, 13, -0.2519620942922214
31, 23, 1.653068201133449
92, 9, 0.03549978923674475
53, 20, 0.03549979031245758
100, 4, -0.464771104229084
20, 24, 0.4647711001708453
102, 2, -0.816513848657217
94, 8, 0.8165138532030181
79, 14, 1.263342186204805
2, 25, -1.26334219577808
72, 16, 1.129901027404913
85, 12, 1.180286167447072
47, 21, 1.180286166612801
68, 17, 0.3432455203360458
90, 10, 0.126284870324723
40, 22, -0.1781660049141481
3, 25, 1.363614467690413
99, 5, 0.07869426770561926
96, 7, -0.0786942642553745
103, 1, -0.8167004290973688
21, 24, -0.4997725645323704
59, 19, -1.039311778524139
76, 15, 1.368646824810563
4, 25, 1.368646835166893
32, 23, -1.401078802318924
64, 18, 2.10909098713029
88, 11, -0.79130776348659
5, 25, -0.383150908108347
54, 20, 1.967959676203907
98, 6, 2.619066546213096
22, 24, 2.619066540720994
48, 21, 0.1142087430722119
41, 22, -0.8593521582883806
6, 25, -0.8593521603732487
104, 0, -0.8455228977095269
83, 13, 0.4256340183065141
33, 23, -0.4256340237768931
69, 17, -0.1526194824734564
73, 16, 0.2611071113636181
7, 25, -0.2611071185911372
80, 14, -0.5278357132582688
102, 3, -0.2822692836675458
93, 9, 0.2822692820972815
95, 8, 0.1461387116364621
23, 24, -0.1461387182493428
86, 12, 2.399182972005021
101, 4, 0.4042224914726551
60, 19, 0.4042224805696099
103, 2, 0.155330735068292
8, 25, 0.04180523372908566
91, 10, 1.150169803562538
65, 18, -0.3197532377976167
77, 15, 1.085655499167804
42, 22, -0.2022149644073393
97, 7, -3.205975478571447e-09
100, 5, 0.1783543695315602
55, 20, -0.1783543492529866
49, 21, 0.03129422011531127
9, 25, -0.464511555399918
34, 23, 0.4645115570204066
104, 1, 0.348355500669477
24, 24, -0.9661333478830132
89, 11, -0.5196597901485259
10, 25, -0.2163293612151388
70, 17, -0.4810391415059903
99, 6, -0.3476525599548115
74, 16, 1.389457798859998
61, 19, 0.4621805493925016
25, 24, 0.4621805482602795
84, 13, -0.09909515891212291
11, 25, -0.09909514171843162
43, 22, -0.31512678950566
35, 23, 0.3151267940110811
105, 0, 0.006058676539331795
81, 14, 0.0875393652276837
50, 21, 0.6437232253904507
66, 18, -3.238088298686204
56, 20, 0.6383016358642247
94, 9, 0.4171354093031781
87, 12, 0.482358515624619
12, 25, 1.27448335616002
103, 3, -0.03893069025611396
96, 8, -0.1856907550690732
78, 15, 0.9588296362597175
102, 4, -0.2164520745556791
92, 10, 0.2164520674171167
104, 2, 0.4357676483423772
26, 24, 0.4357676538678432
36, 23, -0.2330630630208133
13, 25, -0.8627497367581747
98, 7, 0.002103191893664405
101, 5, -0.3627260559193157
44, 22, -2.158575493741571
105, 1, -0.4953712077916466
90, 11, 0.4953711970446865
62, 19, 1.608820315422832
71, 17, 0.2150279409854972
51, 21, 1.130331476944318
27, 24, -1.130331477446603
14, 25, -1.625630856917275
75, 16, 0.6914146144949099
57, 20, 3.126199250118791e-09
85, 13, 0.5939720170799316
67, 18, -0.5939720284997765
82, 14, -0.05445443966249189
100, 6, 2.005237909218179
37, 23, 1.796659959035265
15, 25, 0.01586651509713923
106, 0, 1.955498803227068
45, 22, -1.336949589863777
88, 12, -0.6869093114745113
28, 24, 0.686909312384605
79, 15, 0.6679601148756482
95, 9, -0.4657866929430111
97, 8, -0.9966770563431115
93, 10, 0.7150735583084225
104, 3, 1.278697239494853
16, 25, -1.278697234186103
103, 4, 1.724519020120654
52, 21, -1.72451901309855
105, 2, -0.7268233102412451
63, 19, -0.7268233128381827
38, 23, -0.1959339431521338
72, 17, -0.8567296618335309
-13, 26, 3.247729439559386e-10
58, 20, -0.3220397285976997
-12, 26, -0.3220397211547305
99, 7, 0.4215347984546355
-11, 26, 0.4215348021774142
29, 24, 0.5264681012342538
-10, 26, 0.2300744651586531
102, 5, -0.4495137335460714
91, 11, 0.4495137425141901
17, 25, 0.4495137405167816
-9, 26, -0.4495137415045041
76, 16, -0.2909553425248103
-8, 26, 0.7313986960410501
68, 18, 1.053169160129495
46, 22, -1.053169164540603
106, 1, 2.388895511572593
-7, 26, 2.38889550483281
-6, 26, -0.8718679481664953
83, 14, 1.752042877505544
86, 13, 0.06935602377876895
-5, 26, -0.06935601492484376
18, 25, 1.57623564562995
-4, 26, -2.101606570741667
39, 23, -1.653270768850714
30, 24, -1.175864239949668
101, 6, 0.5128879154231183
53, 21, -0.5128879166262732
-3, 26, 1.440669174578465
80, 15, -0.2143709925213504
89, 12, -0.7341474731603648
-2, 26, -0.6346233918338785
107, 0, 0.2615746361072258
64, 19, -0.7384253589547553
96, 9, -1.820384544297849e-10
19, 25, -1.983686159174551
59, 20, 1.983686152470278
-1, 26, 1.756875940127241
47, 22, -0.9580249222106584
98, 8, 0.2510581547468423
94, 10, -0.2510581567692958
73, 17, 0.7441764385353025
0, 26, -0.7881032264019325
105, 3, -1.725701620376357
31, 24, -0.3551454125341974
104, 4, -0.06632270478606775
69, 18, -2.266155510840699
77, 16, 0.2822583110248815
40, 23, 0.2822583252110947
106, 2, 1.397050153494105
1, 26, 1.349014904192421
20, 25, -0.3171808990987929
100, 7, -1.559040727466665
92, 11, 1.559040734832753
54, 21, -1.633216120663408
2, 26, -0.7437777391616355
103, 5, -1.023030360999523
84, 14, 0.02581723659587443
107, 1, -0.1313194212324902
87, 13, 0.131319413149584
3, 26, -0.7876783472410718
32, 24, 0.6580035272606272
48, 22, -1.181115569541353
21, 25, -3.596225299480442e-09
65, 19, -0.2711200696176656
60, 20, 0.09791032253697465
81, 15, 1.074569860259267
4, 26, 0.692763320123852
41, 23, 0.3204018393257088
102, 6, -0.9005229823910146
90, 12, 0.9005229846475634
74, 17, -0.1978016448616036
5, 26, 0.1978016500647274
97, 9, -0.6566168568978895
22, 25, -0.6566168634810081
108, 0, -0.7144620282018462
70, 18, 1.040882811985151
33, 24, 0.845624786360373
95, 10, -0.288323946297358
55, 21, 0.01370981048496183
99, 8, -0.4627156042706435
78, 16, -1.982671043058279
6, 26, -1.982671054853068
106, 3, -0.1113280451372944
49, 22, 0.1113280397668249
105, 4, -1.657943010961765
42, 23, -1.064089889837324
7, 26, -1.064089882781267
93, 11, 0.8674923434487497
23, 25, -0.8674923278130846
107, 2, 1.197120627358737
101, 7, -1.922697241414442
61, 20, -1.922697246306676
85, 14, -0.6173476769319504
66, 19, 0.6173476864592413
104, 5, 0.2070518893759326
88, 13, -0.2070518820283956
34, 24, -0.1730804453299936
8, 26, 0.1730804574313353
82, 15, -0.3038091695616508
108, 1, -0.8321054102958561
24, 25, -0.04570390066621835
9, 26, 1.429900166535232
56, 21, 0.02497399923107738
75, 17, 1.059006360474987
91, 12, -1.699618020788137
71, 18, 1.745415298464042
50, 22, 0.7905345675114985
43, 23, -1.286830819094815
103, 6, -0.5730556059406365
10, 26, 0.3740528589018007
79, 16, 0.638947723522387
35, 24, -0.638947726609726
98, 9, 0.9511952002424567
25, 25, 0.8811301186387488
96, 10, -1.530281885262249
109, 0, -1.067745012959991
62, 20, 0.891095053618577
100, 8, -0.3740621290805489
67, 19, 0.5258612276774658
11, 26, -0.5258612250426352
107, 3, -0.3804886942613775
94, 11, -1.265880472615404
106, 4, -1.580381514968907
86, 14, 1.580381506343243
44, 23, -0.5681758536335981
57, 21, 2.849782136753046
108, 2, -0.2333810716634651
12, 26, 0.2333811009576937
102, 7, -0.6643596786770374
89, 13, 0.6643596823283971
51, 22, 0.6643596688616864
26, 25, -0.6643596732603182
36, 24, -0.07937922934404547
83, 15, 1.312448492084259
105, 5, -0.09736458621054972
76, 17, -0.5559827878193506
72, 18, 3.461303657783035
13, 26, -0.4781347420495434
109, 1, -1.046131660345155
92, 12, 0.3304978627801692
27, 25, 0.8710662027539048
63, 20, 0.8710661893869063
80, 16, 0.3736927639500894
37, 24, 1.638935327443623
104, 6, -1.791157785739029
14, 26, 1.791157783139126
68, 19, 0.2814039604298524
45, 23, -0.2814039478531353
99, 9, 0.5342119952517626
52, 22, -1.376799370266434
97, 10, -0.1750720384088004
58, 21, -0.1750720247617
101, 8, 0.5197367236158201
110, 0, 0.4547330988677527
15, 26, 0.3306176811035509
28, 25, -1.189519081333634
87, 14, -0.09094028939683774
95, 11, 1.773166052119468e-08
108, 3, -0.5463387469555837
84, 15, 0.5463387445559175
90, 13, 0.5200489347803077
38, 24, 1.057703709662194
107, 4, -0.6742190712022579
77, 17, 0.2686772727257274
73, 18, -0.2686772669803856
103, 7, -1.224137461979916
16, 26, 1.087732149580555
109, 2, -1.035283561213716
46, 23, 0.07530914083123649
64, 20, -0.1190947154692928
106, 5, -2.558630276775903
29, 25, -2.558630288041142
53, 22, 1.825651437932711
81, 16, -0.5312177723659449
69, 19, 0.5312177613454353
-13, 27, 0.1124771305420996
93, 12, -1.938270717289187
-12, 27, 1.938270737370578
59, 21, 0.8990729013118737
-11, 27, 0.8990729056685529
17, 26, 0.06414547047575568
-10, 27, -0.06414548859895128
110, 1, 0.2279461321719671
-9, 27, -0.4164650006393439
-8, 27, 0.1790960688050168
39, 24, -1.105751909160175
-7, 27, -0.536801344251733
105, 6, 0.498860923654346
-6, 27, 0.4988609145486588
30, 25, -0.3632932359616333
100, 9, -1.582686003175195
47, 23, -0.1050062603666204
-5, 27, 0.105006268237371
98, 10, 0.1778899995955484
18, 26, -0.1778900022444838
-4, 27, -1.303453776993729
102, 8, 0.6133183263482166
88, 14, -0.6133183310994538
74, 18, -1.401248955121893
111, 0, -3.925920912407567
-3, 27, -2.234551168503392
78, 17, -1.609949073313804
85, 15, -0.09469615044205491
65, 20, 0.09469615727685936
96, 11, 0.03745440907472246
54, 22, 1.053006814499992
91, 13, 1.914663713230854
-2, 27, 0.3599351953850664
19, 26, 0.5462967881730841
40, 24, 0.03612362888559729
60, 21, 2.948270973049061
109, 3, 0.4774670857955333
31, 25, 0.4774670887760709
70, 19, 0.02745525523983954
-1, 27, 0.02745526282206075
108, 4, 0.4083403916691056
104, 7, -0.1416247906081248
110, 2, -0.418948012125693
82, 16, 0.4189480207077422
0, 27, 0.6910078916699424
48, 23, 0.7957110106688715
107, 5, -0.2701319227265335
94, 12, 0.6160399914925376
20, 26, 0.6160400016034487
1, 27, 0.5661507560774952
111, 1, -0.3804679964179458
32, 25, -0.3804679881197451
2, 27, 1.213889310816901
41, 24, -0.9408335756340592
55, 22, -0.3568270005234886
66, 20, -1.864832330963464
21, 26, -0.4206873293171771
75, 18, 2.187782790816908
3, 27, -2.187782796736074
106, 6, -0.06591071808562639
101, 9, 0.6058367453558805
99, 10, -0.06492937113281963
79, 17, -0.8243761209902289
89, 14, -1.869078276884712
61, 21, 1.869078284963604
86, 15, 1.108509990143597
4, 27, -0.5454650019381857
103, 8, 1.149646621261831
49, 23, -1.149646630877923
71, 19, -0.3851109729586789
97, 11, -0.02140377050845864
92, 13, 0.0214037836815778
33, 25, 0.4306032817159613
112, 0, 0.02213958999290403
22, 26, 0.2001171538069562
5, 27, -0.06435074274474384
42, 24, 1.219362390902835
83, 16, 0.1694768685422214
110, 3, 1.550803685621704
109, 4, -1.117374105811373
6, 27, 0.4316965385028881
105, 7, -0.01037221749068848
56, 22, -1.644542569111884e-09
111, 2, 0.7305744519697992
95, 12, 0.4519771185414233
23, 26, 1.263163974399583
108, 5, 0.4204916985289367
67, 20, 0.4204916873784271
34, 25, 0.3617825262744911
7, 27, -0.361782537572522
62, 21, 0.1558442994256052
50, 23, -0.155844310880845
76, 18, -1.418403929872659
