d = 163, symClass = C, D = 3.421875, Y = 0.0706303999767281
[5.867837091717843, 5.867852692074424], 5.867850928632436
1, 19, 0.3379419070320951
115, 5, 0.490196345154868
94, 11, -0.2233848385345646
2, 19, -0.9549693151983006
47, 17, -0.4577356166084057
103, 9, -0.8494802969947074
3, 19, -0.007072485014540269
68, 15, 0.47657356551169
76, 14, 0.145358085117715
110, 7, -0.1665593964623522
32, 18, 1.456491549004468
122, 0, 1.145896299517793
119, 3, 0.211673150439098
99, 10, -0.1125996660148642
89, 12, 0.4926012448651692
4, 19, -1.843190251302928
83, 13, -0.009603632142179045
5, 19, 0.6664212897606326
59, 16, -0.5559869517878464
113, 6, 0.6678191359824338
107, 8, -0.6515644718880486
6, 19, 2.291437806048142
33, 18, -0.3781006031045301
48, 17, -1.631909766428608
7, 19, -0.3387368233545528
8, 19, -1.201752581632114
69, 15, -0.1256527715446447
95, 11, -1.065832857489607
77, 14, 0.8749453242070412
122, 1, 1.286562589552907
121, 2, 0.8847208045747458
34, 18, -0.6618827417495887
118, 4, -0.5594993768218768
9, 19, 0.5597109809046774
60, 16, 1.078929258743595
116, 5, -0.7685859884622875
104, 9, -1.373335781771179
84, 13, 0.3900257496055613
49, 17, 0.27361873692065
90, 12, -0.5234249134333999
10, 19, -0.1732167651692057
100, 10, 0.1490562463333784
111, 7, -0.8547571284497673
123, 0, 1.21770997309968
120, 3, -0.6399965150893787
11, 19, 1.895918487145752
35, 18, 1.904968406111006
108, 8, 0.4687215504151425
114, 6, 0.8228487149924455
12, 19, -0.4993807230569182
70, 15, 0.165061877860739
61, 16, 0.8696236350968891
50, 17, 0.6473103926827467
78, 14, 0.2564195636926325
13, 19, -0.2666694126684971
36, 18, 0.4860099860902539
96, 11, 0.2126586306379967
85, 13, 0.7783816825405325
14, 19, -0.05971176207805599
91, 12, -0.3884122552088135
105, 9, 0.2994855259022837
122, 2, 0.4946452472983766
123, 1, 0.3925286490097139
119, 4, 0.08138633939718048
117, 5, -0.1111741452582246
15, 19, 0.02907383094243606
101, 10, -2.012538387084021
51, 17, 0.1256674658459315
37, 18, 0.3979125515557252
71, 15, -0.5602343795589073
62, 16, -0.6314808127844564
112, 7, -1.557936330467715
16, 19, 1.183057878486719
121, 3, 0.3237355839197493
124, 0, 1.101201234205475
109, 8, 1.607467930013944
79, 14, 0.441387557127285
115, 6, -0.7721711153359251
38, 18, -1.673379962694741
17, 19, -0.9789491666866273
97, 11, 0.482496797295465
52, 17, 0.5858355978919068
86, 13, 1.443640107065157
18, 19, 1.19652981261079
92, 12, -0.08258439428636585
63, 16, 2.380046222576936
72, 15, -0.238636723040985
39, 18, -0.6964500975469502
106, 9, -0.4409240279971657
19, 19, 0.1818260975869258
102, 10, -0.2697434281365085
120, 4, 0.151380944549302
123, 2, -0.2007412990453214
118, 5, 0.1335735651302911
124, 1, 0.2749705875921216
80, 14, -0.9140291169730732
53, 17, 1.666805545851225
113, 7, 0.3199719684367873
20, 19, 0.4157914250240593
40, 18, -1.693483994538832
110, 8, -1.318305076357242
64, 16, -1.422020362355123
122, 3, -1.545783157218807
125, 0, 1.451323557775648
116, 6, -0.7964518204415481
87, 13, -0.9626111075300962
21, 19, -0.09919427297051135
98, 11, -0.1531789168585114
73, 15, 0.006412788529835437
93, 12, -0.7880456562180442
54, 17, 0.5291390482163095
41, 18, 0.219220225328482
22, 19, 0.3339259744910531
81, 14, -0.1566254494449333
107, 9, -2.421210866207068
103, 10, 1.535415565130554
65, 16, -0.5410179561694578
23, 19, -0.3983868438414247
121, 4, -0.7632348615735663
119, 5, -0.5895616126738655
124, 2, -1.789044344760746
125, 1, -1.089723744390241
114, 7, 1.427903480103789
42, 18, 0.8647476768230775
55, 17, -0.5506123643497826
74, 15, 1.213142368544021
88, 13, 1.315940326741562
24, 19, 0.02951824168021574
111, 8, -1.18382776416861
99, 11, 0.7181695237625249
123, 3, -0.7035544918804282
117, 6, -0.573922276272128
94, 12, -1.465395998699981
126, 0, 2.173590256182277
25, 19, 0.547664102160658
43, 18, 0.5253060622412048
66, 16, -1.377452523487322
82, 14, -0.5485544286802106
56, 17, 2.008115562407622
104, 10, -0.1040705433211727
108, 9, -0.2780757265207414
26, 19, 1.736588908026022
75, 15, -0.1190751851311504
89, 13, 0.3276240980455203
44, 18, 0.3870232689942883
120, 5, 0.1432543760635616
122, 4, 0.4635816353899796
125, 2, 1.318976984904009
115, 7, -0.4225905901313781
27, 19, -0.9583736347735218
126, 1, 0.4558882011248394
67, 16, 0.2183871837298751
100, 11, 1.969456527604048
112, 8, -0.7437611176188373
57, 17, -0.3707838503472558
95, 12, 0.4909480393574513
83, 14, -0.1495119173839805
118, 6, -1.103659555488709
28, 19, 1.361680522339619
124, 3, -0.04358667677531974
45, 18, 2.310541597284014
127, 0, -0.4391670232764041
76, 15, -0.2110965807567766
105, 10, -0.1767989677030565
109, 9, 0.1095897629535018
29, 19, 1.485744509691225
90, 13, -0.5171194076629878
58, 17, -0.3830425528060721
68, 16, 0.7683535090261006
46, 18, -0.173224660941897
84, 14, 0.4449634085665287
30, 19, -0.5593397210295664
121, 5, -0.51918030195563
96, 12, -0.1517383193535993
101, 11, -0.3801433339316402
123, 4, 0.6625895905007737
116, 7, 0.9949767723885597
126, 2, 0.004912065359916411
127, 1, -0.9611487197484719
113, 8, 0.8820844843616678
-10, 20, 0.1250149161846929
-9, 20, 0.4386218820712754
-8, 20, 0.2435369533983328
-7, 20, -0.6128268615946889
77, 15, -0.7990203797793162
-6, 20, 0.09582513532692652
-5, 20, 0.5432210754586803
59, 17, -0.2741905019005224
-4, 20, -0.09804678277825531
47, 18, -0.8552858360702977
-3, 20, -1.241866150253069
31, 19, 0.6600372022414447
119, 6, -0.5897294140144914
69, 16, 0.8225862988690573
-2, 20, -2.334145811193589
125, 3, -0.009545313031386548
-1, 20, -1.520745750300518
128, 0, -2.776078058933762
91, 13, -1.321316354948397
106, 10, 0.9670858371702737
0, 20, 0.4916289030211596
110, 9, -0.02695407817218179
1, 20, 0.06277813167836785
32, 19, -0.08135245988237672
2, 20, -0.4928479602948489
85, 14, -1.123731291709416
48, 18, -0.2143586245194572
60, 17, 1.044366496309058
3, 20, -0.3737161490036529
97, 12, -1.15003702036316
78, 15, -0.1617928076511859
102, 11, -0.1972863254322249
4, 20, 0.3727093521411783
70, 16, 0.4652742004907065
33, 19, -1.850341181541105
117, 7, -1.324599269426529
122, 5, 0.1468855719123943
5, 20, -0.7334459448904187
124, 4, -0.01735239538788223
114, 8, -1.333164219502066
127, 2, 0.5667963270980252
128, 1, -1.462971576694268
6, 20, 1.180385139055106
49, 18, -0.06658860948546259
7, 20, 1.006751269230713
92, 13, -0.499743091321679
120, 6, -0.7795845909378039
34, 19, -0.6609018857236958
61, 17, -1.209892979491458
107, 10, 0.8877727309537682
126, 3, -0.1015271288729535
8, 20, -0.04644165764929685
86, 14, -0.8510405563692054
129, 0, 0.4811852707285773
111, 9, -0.201225412997971
79, 15, -1.642145882147194
9, 20, -0.6036828738991361
71, 16, 0.03792883527291094
98, 12, 0.9978391377100263
50, 18, 0.3995519889845336
35, 19, 2.229002315546646
10, 20, -0.7691947116267365
103, 11, -0.684547529704057
11, 20, 1.470455209386743
62, 17, -0.7598216540927989
118, 7, -0.1836018310363023
123, 5, -1.358974412826632
115, 8, -0.4291063799722019
36, 19, -0.009434302886575055
125, 4, 0.4697411776074457
12, 20, -0.3455908064140564
93, 13, -0.7042274741347759
51, 18, 0.8202067078335041
128, 2, -0.4769596320090106
129, 1, -1.423657212067583
87, 14, -1.248832363089987
80, 15, -1.971493361658534
13, 20, -0.9370457750405972
72, 16, 0.8323076774143484
121, 6, 1.210840912281243
108, 10, 0.6950036528653268
37, 19, 0.01897097227021438
112, 9, -0.1516785301063532
14, 20, 0.8687738856418785
127, 3, 0.6285888748414029
63, 17, 0.2609586735215124
99, 12, -0.4497363014816672
130, 0, 0.398378030678468
104, 11, -1.586346807321212
52, 18, -0.8280654277581794
15, 20, -0.02685581923128243
38, 19, -0.5404146534566951
16, 20, -0.4075912386571637
94, 13, 0.09343281105547968
73, 16, -2.130108187440494
81, 15, 0.4327724318684164
119, 7, -2.013057455685316
116, 8, -0.9240278994094587
88, 14, 1.810890027289264
124, 5, 0.00727932541759108
17, 20, -0.9654984779513858
64, 17, -0.7624349702001819
126, 4, -0.3052157689456581
53, 18, 0.05949843538821977
39, 19, 2.26971881608118
129, 2, -0.8031590346768646
130, 1, -0.1800995815004806
109, 10, -0.5861656116125169
18, 20, 1.223424236020923
122, 6, -0.1151524873756966
100, 12, 0.7060661324873176
113, 9, -1.517307537333503
128, 3, 1.151170748478331
19, 20, 0.8285750918258097
105, 11, -1.87422542037952
74, 16, 0.5153021959281996
131, 0, 2.85276186163985
40, 19, 2.856511939331059
54, 18, 0.9275513173873177
82, 15, 0.7412456288147297
65, 17, 0.4218907358213956
95, 13, 1.699809135239504
20, 20, -0.251998443479618
89, 14, -0.235240685365345
120, 7, -0.3573961586190557
117, 8, -0.1118383489672414
41, 19, 1.993809751711952
21, 20, 1.973069073124108
125, 5, 0.3516914227897293
127, 4, 0.07340449578423483
55, 18, -1.334859943553784
110, 10, -0.4537419509689664
101, 12, 0.2885670556644367
75, 16, -0.5886533988675045
22, 20, 0.6439858125496478
130, 2, 0.3677854633629343
66, 17, -1.123220872129832
131, 1, 0.5330420273906217
123, 6, -1.091351519549477
114, 9, -0.7065405716826556
83, 15, 0.1821843579436471
42, 19, 0.8501775274385642
106, 11, 0.4261768693392988
23, 20, -0.6290340000812231
96, 13, 0.771649446297659
90, 14, 0.222968937870922
129, 3, -1.509176092025903
132, 0, -0.5994385399227949
56, 18, -0.5454743824793653
24, 20, -0.1125329327404691
43, 19, -1.37287903893582
67, 17, -0.7753470101834241
76, 16, 0.1153661796305576
118, 8, -0.4593291375853552
121, 7, 1.912950204291238
25, 20, 1.453286414938551
126, 5, 0.6203433056125628
111, 10, 0.1793923922721032
102, 12, 0.6025536853386457
84, 15, -0.4749412240892817
128, 4, 0.7491874177941199
57, 18, -0.01797877156537199
44, 19, 0.3816086794709463
115, 9, 0.9642847473458085
131, 2, 2.023923431629892
107, 11, 0.3421566093488492
91, 14, 0.4547389222016835
26, 20, -2.551092038619127
124, 6, -1.343500097823735
132, 1, -1.991000792791172
97, 13, 0.3060776506719324
68, 17, -1.5008368089884
77, 16, -0.875386253421254
130, 3, -0.2169394307368192
27, 20, -0.8098810893223435
45, 19, 0.4006526082191633
133, 0, -2.10078796373144
58, 18, -0.6735929927705547
85, 15, -0.9109872137008714
119, 8, -0.07279873965059093
28, 20, 0.87113000537402
122, 7, -0.6435873200924146
103, 12, -0.492897346409681
112, 10, 1.423578970070706
69, 17, 0.01082601694633785
92, 14, -0.0792878124138236
127, 5, -1.342117977455083
46, 19, -0.1360871166967063
98, 13, -0.4455499283200298
129, 4, -0.6123771773876585
108, 11, -1.023008021116268
29, 20, -0.3445958482305018
116, 9, -0.8577771512094838
59, 18, -1.020739912300868
78, 16, 0.1938651179068422
125, 6, 1.13019894719425
132, 2, -0.3046625870425071
133, 1, -0.126414062757519
30, 20, -0.2174281295692846
47, 19, -0.7045153077034607
86, 15, 0.4319360672295828
131, 3, 0.394801794651752
70, 17, 2.355838793551066
134, 0, -0.1115200346399738
60, 18, 1.382446192407499
104, 12, -0.2047471359837053
-10, 21, 2.009284922389226
-9, 21, 0.3571058693469922
-8, 21, -0.4003951403083266
31, 20, 1.520312861291894
-7, 21, -0.2535982814824757
120, 8, 0.2899642598963133
93, 14, 0.441935289427892
-6, 21, -0.2805223246975985
123, 7, -1.519966355015218
113, 10, -0.1191105852889301
79, 16, -0.2318769077180238
-5, 21, -0.1886593991453903
-4, 21, -0.7464966903266622
48, 19, -0.01975860080429338
99, 13, 0.2392463015529911
-3, 21, -1.034036468755793
109, 11, -0.2239534308233844
-2, 21, 0.3672286700386796
128, 5, 1.669266981518203
-1, 21, 0.6734306990605149
117, 9, 1.430966839093523
32, 20, -0.3343956222720664
130, 4, 1.13504783706793
0, 21, 1.724791564144926
71, 17, -1.355881531435214
87, 15, -1.174974754443277
61, 18, -1.035050903632254
1, 21, -1.213680256958725
126, 6, -0.1862881447626102
133, 2, 1.516633951798615
2, 21, 0.05020820459536943
134, 1, 0.5713529380922676
49, 19, 1.403958855420695
33, 20, 1.24823374851217
3, 21, 0.5062776540470567
80, 16, 0.3682128846583652
4, 21, 1.310267955961341
94, 14, -0.1820346990626337
132, 3, 0.4006314858166857
105, 12, 1.227196176206839
5, 21, -1.544926362239663
135, 0, 0.08743514132844221
100, 13, -0.07059753916319085
121, 8, -1.997500473439339
34, 20, 0.6085392711041507
114, 10, 0.3921362724026248
6, 21, -0.4238621562583773
62, 18, -0.5502234704318375
50, 19, 1.586316011431728
124, 7, 0.3139807562722657
72, 17, -1.238914176926647
110, 11, 1.144051344212403
7, 21, 1.528151139408658
88, 15, 0.4693517930268579
118, 9, -2.063837469370691
129, 5, -1.308194287723778
8, 21, -1.36553777176822
35, 20, 1.611091487408921
131, 4, 1.294230648382246
9, 21, 0.6339968451502292
81, 16, 0.9440202702282535
127, 6, 0.6216658411972745
51, 19, 0.1302432392420059
63, 18, 0.7356299530622743
134, 2, -1.19208554179126
95, 14, 1.060155816014163
10, 21, 0.783315091617225
135, 1, -0.1000432528824654
106, 12, 0.4064898546146199
36, 20, -0.07638106780574859
73, 17, 1.72271303587525
11, 21, -0.2066302408049087
101, 13, 0.09331314865108695
133, 3, -1.386291990873764
115, 10, -0.06779935585817126
12, 21, 0.7292570668865733
89, 15, -0.4761336295798929
122, 8, 0.3019087804147612
52, 19, 1.806072855221792
136, 0, -0.2703713886256837
111, 11, 0.2017840943329056
37, 20, 0.8660439738188115
125, 7, 0.2179369264434108
13, 21, 0.7894775067438395
82, 16, -0.8633800474610526
64, 18, -1.441641807960941
119, 9, -1.449714970836984
14, 21, 0.7009455496379391
130, 5, -0.3591088681407505
74, 17, 0.5439904852950463
96, 14, 0.3541281908719328
38, 20, 1.552239648886015
132, 4, 0.9105036797250087
53, 19, -0.9990219604590357
15, 21, -1.506961159126472
128, 6, -2.891651492178837
107, 12, -0.8789109224987299
135, 2, 0.2810078756780618
102, 13, -0.355680435843134
136, 1, -0.3744970260249164
16, 21, -0.01144173328910395
90, 15, 1.280835729212884
65, 18, -1.336352521285606
39, 20, -1.439876174004536
83, 16, -0.01860173236324548
116, 10, -0.3993170451005614
134, 3, 0.6385721859770522
17, 21, 0.8473631619906199
123, 8, 1.655767777338265
112, 11, 0.6631642771001738
54, 19, -1.223415363556785
75, 17, -0.05870499307245493
126, 7, 0.8751317685254653
137, 0, -0.3005901413456584
18, 21, -0.4348328736382888
40, 20, -0.7132336921887675
120, 9, -1.399560146418775
97, 14, -0.9177621411880824
66, 18, -1.475574659933586
131, 5, 0.8803992180700958
19, 21, 0.5839433619649671
108, 12, 0.7711754561506157
55, 19, -0.5943783079281239
91, 15, -2.289542134940926
133, 4, 0.6201079673480759
103, 13, 0.4600669278763033
129, 6, 1.204422552436744
84, 16, -0.2509311529197431
41, 20, 0.5717666567659074
20, 21, -0.3258887396256189
76, 17, -0.23612603117808
136, 2, 1.696137942079872
137, 1, 0.4444522774556122
117, 10, 0.8038456022861459
21, 21, -0.2668044671298859
113, 11, -1.363312542794012
67, 18, 0.04544765820692476
124, 8, 0.04680322378877674
135, 3, 0.6975618411148304
56, 19, 1.747081246680708
42, 20, 0.7704576403561038
98, 14, -0.002715228294319135
127, 7, -1.064099008129318
22, 21, 0.9113642003625443
138, 0, -0.0155535944751626
121, 9, -1.067985984361969
92, 15, -2.118762449538389
85, 16, 0.3618161777108688
77, 17, 0.520119771450485
109, 12, -1.371954677415892
23, 21, -1.507885658931066
104, 13, -0.1589906146165587
43, 20, -0.5267924071404658
132, 5, -0.9053757383840093
68, 18, 0.1580289113571551
57, 19, 1.744370206372408
134, 4, 0.5413541905584069
130, 6, -1.17454837417848
24, 21, -1.131452154979396
118, 10, 0.5757972540125726
137, 2, -0.3736174716536519
114, 11, 0.0551298063724857
44, 20, 0.7929800943789432
138, 1, 1.227630808755458
99, 14, 0.124917818778539
25, 21, -1.098634501306348
125, 8, 1.101052902946521
78, 17, 1.732148382008008
58, 19, 1.694673209389673
86, 16, -0.9188970793628833
93, 15, -0.690126736057009
136, 3, 0.004463289514716912
69, 18, 0.2787704711948712
128, 7, -2.465421203879836
122, 9, 0.9181216451829501
26, 21, 0.1902607674477889
105, 13, -1.696953043552783
139, 0, -0.9294553850487147
110, 12, -0.2663631803260902
45, 20, -0.9295527132346348
27, 21, 0.618321528521236
133, 5, -1.276102463731892
59, 19, -1.411741008457538
135, 4, 0.4266207401231053
131, 6, 1.074740981141561
79, 17, -0.1930426730733604
46, 20, 2.308736169720622
100, 14, -0.1289773288771886
70, 18, 0.3450000530292159
119, 10, 0.406944668573178
115, 11, -0.9561348938966372
28, 21, 1.866400982807106
87, 16, -2.499021444720783
94, 15, -2.302080049827222
138, 2, 1.198236920088094
139, 1, -0.380593880958242
126, 8, 1.282491825551098
29, 21, -0.04668450151591162
60, 19, 0.3250570094578679
106, 13, 0.7713424905475823
47, 20, 0.145148153427094
137, 3, 0.1777064297197675
129, 7, 1.901185454098338
123, 9, -1.408953997121279
111, 12, -1.017003592881351
140, 0, 0.3659051049393516
71, 18, -0.6001809829578731
80, 17, -0.7408556248248608
30, 21, -0.03829057918087442
88, 16, 0.0578964306750611
134, 5, -1.379659462936055
101, 14, 0.817487093012697
48, 20, 0.7825642934759923
95, 15, -0.1341644107387986
61, 19, 0.7993728825718319
132, 6, 1.38289239965172
116, 11, 0.08413269144212168
31, 21, -0.1285693376789691
136, 4, 0.576183465170496
120, 10, 0.6319968898440042
