d = 163, symClass = C, D = 4.125000, Y = 0.06412450401499219
[4.851959766698883, 4.851982592177047], 4.851964861704461
76, 14, 2.46813663491699
110, 7, 0.3412534447393327
32, 18, 1.244810915887496
122, 0, 0.412412767722234
119, 3, 0.17857785439175
99, 10, 1.232208180997649
89, 12, -0.04460520263081813
4, 19, -0.07196348819679417
83, 13, 0.3793357506643003
5, 19, 0.1423760432949668
59, 16, -0.1484137535358881
113, 6, 0.7362866003747965
107, 8, -0.6073391522402498
6, 19, 0.8142326025904133
33, 18, -0.5708315008499101
48, 17, 0.3715334784110421
7, 19, 0.4023432009204875
8, 19, 1.370456048375689
69, 15, -1.076159808845672
95, 11, -0.3374001752646316
77, 14, -0.06459649216714763
122, 1, -0.9873872021910729
121, 2, 1.1579331438141
34, 18, 1.332287552277107
118, 4, -1.359154453627251
9, 19, 0.4773997918118781
60, 16, -1.050215132346048
116, 5, 0.5630066413601703
104, 9, 0.8163389486231266
84, 13, 0.3065216965029329
49, 17, -0.3449107591257511
90, 12, 1.013988169640711
10, 19, 0.05683354861020963
100, 10, -2.447715368895979
111, 7, 0.6055108402282003
123, 0, 1.381796853991521
120, 3, -1.057093963893725
11, 19, 1.226592499346088
35, 18, -0.7882832312060116
108, 8, -2.131021378872851
114, 6, -0.110637287275588
12, 19, 0.4694432726610385
70, 15, -0.8950246057306989
61, 16, -1.08140777367254
50, 17, -0.4613017469752355
78, 14, -2.088175789762092
13, 19, 0.05096760060842562
36, 18, -0.09163776201147768
96, 11, 0.898116048394594
85, 13, -0.3726821159626421
14, 19, -1.129720842596989
91, 12, 1.312660238210569
105, 9, -0.266834214024997
122, 2, -1.273644857780037
123, 1, -0.1678127215328105
119, 4, -0.02849040335699354
117, 5, -1.565532658798903
15, 19, 0.01441109511104375
101, 10, -0.2199702077292513
51, 17, -0.9744613968488945
37, 18, 0.117086501785835
71, 15, -0.4008347745261532
62, 16, -0.409231608636722
112, 7, -0.8870075385425709
16, 19, 0.6784191671385419
121, 3, 0.2573893957457935
124, 0, 0.4456980624045949
109, 8, 1.053076342213351
79, 14, 0.2265934923691671
115, 6, -0.3681520661840758
38, 18, -1.166560355625479
17, 19, 0.4202148522880173
97, 11, 0.1616691468266657
52, 17, -0.3933441446507592
86, 13, -0.335275857332679
18, 19, -0.01661902730334607
92, 12, -2.51067320455649
63, 16, -1.047510281556698
72, 15, 0.09519099747755848
39, 18, -0.4396268750536744
106, 9, 0.3551778764123683
19, 19, 0.6048276841935188
102, 10, 0.2293398360549081
120, 4, 0.4472456677168081
123, 2, -0.8445548126052236
118, 5, 0.979145607575165
124, 1, -1.174661777688298
80, 14, -0.6131172115355451
53, 17, -0.3459409175916295
113, 7, 0.1825773732285308
20, 19, -0.9818051166966182
40, 18, 0.006239643802233859
110, 8, 0.2698869208052088
64, 16, -1.853066048253602
122, 3, -0.09535953863540944
125, 0, 2.914641737357373
116, 6, -1.090838902424273
87, 13, 0.5463995338038362
21, 19, 0.7983102575305777
98, 11, 0.003479093371503308
73, 15, 1.002051600679742
93, 12, -0.8488218602208925
54, 17, 0.9762972012615559
41, 18, 0.7980343520700983
22, 19, -0.7598908632366991
81, 14, 0.4615875602212418
107, 9, -0.7331803986074775
103, 10, 1.261412244021951
65, 16, -0.6690307994761023
23, 19, 0.4552013204336644
121, 4, -0.4982724812705112
119, 5, 0.01382560024306971
124, 2, -0.7625249512004993
125, 1, -0.4566770190034729
114, 7, 1.039079637062062
42, 18, -0.7784917315033278
55, 17, 0.1887497993230267
74, 15, 0.008319652987338631
88, 13, 0.1959220479831766
24, 19, 1.06149768698326
111, 8, 0.9425439535314611
99, 11, -0.8980509042026947
123, 3, 0.2388190649871673
117, 6, -0.6542979348873107
94, 12, -1.231154700526549
126, 0, -0.4344949157832608
25, 19, -0.364434658436093
43, 18, -0.9614006917353263
66, 16, 1.725884458237799
82, 14, -1.716717701656408
56, 17, 0.9851900694194303
104, 10, 0.02399462222980773
108, 9, 0.1042767103628122
26, 19, 0.6988651359880088
75, 15, 1.632170060343993
89, 13, -0.1579938819589881
44, 18, 0.5236250350394339
120, 5, -0.9401188665610274
122, 4, 1.063989664041189
125, 2, 0.2107279607680157
115, 7, 0.2739955390786291
27, 19, 0.1647645399465642
126, 1, -0.1470032633469003
67, 16, -0.146478362796823
100, 11, 0.6087092090915093
112, 8, 0.529391638830389
57, 17, 0.6748335821290308
95, 12, -0.1279390582445974
83, 14, -0.5970065280692645
118, 6, -0.5263970439179563
28, 19, -0.1514645433923126
124, 3, 0.1163909371829418
45, 18, 0.1528258073036664
127, 0, 0.4022604986319846
76, 15, 0.04596164648451528
105, 10, 1.443994369676262
109, 9, -0.211989547721808
29, 19, 0.2042953251341418
90, 13, -0.4176878448495538
58, 17, 0.5270371007005128
68, 16, -2.158310195473239
46, 18, -1.512676471608694
84, 14, -0.02524588252617033
30, 19, 0.05706486765212754
121, 5, 0.1520048237633673
96, 12, 3.902542547936561
101, 11, 1.010720048505581
123, 4, -0.1342552798849866
116, 7, -0.1214098783759905
126, 2, 0.08809062992091597
127, 1, -0.5773669931687461
113, 8, 0.2139538722596992
-10, 20, -0.009941349744761777
-9, 20, 0.2831115160872012
-8, 20, -1.336561128898798
-7, 20, 0.09062821556836199
77, 15, 0.0001985069911070999
-6, 20, 1.14260496709682
-5, 20, 0.7641377657047006
59, 17, -0.5221539093245104
-4, 20, -2.381022349240647
47, 18, -0.06204107629877185
-3, 20, 0.2367338259263733
31, 19, -0.2184368981101218
119, 6, -0.5069649404736235
69, 16, -0.1992810143340582
-2, 20, -1.601504162404487
125, 3, 0.527916854797407
-1, 20, -0.4098930658930388
128, 0, 4.455357441109445
91, 13, 0.9546837296623515
106, 10, 1.020884179199466
0, 20, 5.422141624680093
110, 9, -1.044072181285223
1, 20, 0.1805079751360878
32, 19, 1.230178234307532
2, 20, 2.216741655510176
85, 14, 0.7169434353242864
48, 18, 0.7336106799992115
60, 17, 0.4476826327556176
3, 20, -0.3131761035627282
97, 12, -0.1018788708832843
78, 15, -1.18346589044668
102, 11, 0.03010073729036328
4, 20, -3.691357744848709
70, 16, -0.5805243922039827
33, 19, 0.5298172209328132
117, 7, -0.5066101118810874
122, 5, -0.2447067816493598
5, 20, -0.05729646957086465
124, 4, -1.47215463028244
114, 8, -0.9381312904453711
127, 2, 0.4454314629194602
128, 1, -0.4578691046462371
6, 20, -0.6467670648389007
49, 18, -0.9230713629016126
7, 20, 0.9047338094969523
92, 13, 0.9641931652969017
120, 6, -1.437414990613361
34, 19, -0.001268174595879175
61, 17, 0.4882553873779617
107, 10, 1.054501938240728
126, 3, -0.2306888606045989
8, 20, -0.8577920410908518
86, 14, -0.5998591130809431
129, 0, 0.5543888204635585
111, 9, 0.6827718296483444
79, 15, 0.2412682145319444
9, 20, -0.725903711355514
71, 16, 0.5528665938049665
98, 12, -0.3931669287304922
50, 18, 0.4027768075393324
35, 19, -0.7046952522223229
10, 20, 3.283786451921956
103, 11, 0.866527028842683
11, 20, 0.01240068792757385
62, 17, -0.4100360335794347
118, 7, -0.900323958380562
123, 5, -0.4569379568046303
115, 8, 0.3441895087314252
36, 19, 0.9798849301520069
125, 4, 0.8817080251222261
12, 20, 1.167164348695641
93, 13, 1.129120553006087
51, 18, 0.8741907127626076
128, 2, 0.6384742424945913
129, 1, -0.6691035159375295
87, 14, 0.5976969118261229
80, 15, 1.420895198572039
13, 20, 0.2368068611146028
72, 16, -0.5128583367556635
121, 6, 1.497307198716952
108, 10, 1.595865710176007
37, 19, 0.2913051571360051
112, 9, 0.01248603901696504
14, 20, 2.812460529254164
127, 3, 0.9901808006294708
63, 17, 0.9594054170779293
99, 12, 0.4293929726269543
130, 0, -4.816272042642819
104, 11, 1.597885159457967
52, 18, -0.06175039029503224
15, 20, -2.133674318138607
38, 19, -0.2638103768151179
16, 20, -1.903454990816271
94, 13, 0.3574194795291004
73, 16, -1.299205230644099
81, 15, -0.3845081302308004
119, 7, -0.2086866618655471
116, 8, -0.3640731891609794
88, 14, -0.2178751842859038
124, 5, 0.3169286030540516
17, 20, 1.097614125486704
64, 17, 0.5771168213121497
126, 4, -1.891979800714197
53, 18, -0.3657049145131782
39, 19, -0.9246094015458611
129, 2, -0.8250901774926784
130, 1, 0.4022303817812219
109, 10, 0.2554749957532103
18, 20, 1.382943635780391
122, 6, -0.4882089654586821
100, 12, -1.655878699495207
113, 9, 0.08812714163684954
128, 3, 0.5936638666462276
19, 20, 0.3335862467716619
105, 11, 0.2818060829238268
74, 16, 2.982557440528139
131, 0, -0.3197794149123056
40, 19, 0.02746299946602213
54, 18, -0.4257046559606351
82, 15, 0.8937801309420095
65, 17, -0.5951492830367742
95, 13, 0.466829253694879
20, 20, 1.717270729990739
89, 14, -0.1597267133015585
120, 7, 0.276771383245827
117, 8, 0.0858324074603061
41, 19, 0.3594424431197255
21, 20, 0.03515440903505507
125, 5, -0.4099865366779794
127, 4, -0.5531432984926531
55, 18, -0.4079960147969362
110, 10, -4.309743967867463
101, 12, 0.7067810495639164
75, 16, -1.155414522778749
22, 20, 0.9665474296171199
130, 2, -0.9019756824467755
66, 17, -0.2670442408011461
131, 1, -0.178678702097524
123, 6, 0.08359379903266906
114, 9, 0.3042785703448922
83, 15, -0.4483464379141217
42, 19, -1.012229860276867
106, 11, 1.018520366888438
23, 20, 0.1299122050497636
96, 13, 0.7450005081545483
90, 14, 1.02438004456338
129, 3, -0.799049665947152
132, 0, 3.870704359108169
56, 18, -1.806445390410356
24, 20, 0.6777693240354421
43, 19, 0.1452344671651642
67, 17, -0.1435084632805845
76, 16, -3.644387408845695
118, 8, 0.6599321445105332
121, 7, 0.4076974139268822
25, 20, -1.506166402945294
126, 5, -0.1504004149463676
111, 10, -0.1704628211678543
102, 12, 0.580935145957123
84, 15, -0.3772201683667492
128, 4, -3.268249878224771
57, 18, -1.410049235189154
44, 19, -1.081195445926
115, 9, 0.3448147529906181
131, 2, -0.0807612408009909
107, 11, 0.4986962439733195
91, 14, 0.003726675697746765
26, 20, -0.7083459967625639
124, 6, 0.6834153803676472
132, 1, 0.2962631292296706
97, 13, 0.06311749869489965
68, 17, -0.4541007550134438
77, 16, 0.206340107806384
130, 3, -0.7447658102898991
27, 20, -0.9901869029470106
45, 19, -0.1835771359860393
133, 0, -0.3477096647128017
58, 18, 0.01687646043423334
85, 15, 1.310270197878679
119, 8, -1.188167935872659
28, 20, 0.7287304472052938
122, 7, 1.117349451787413
103, 12, 0.9035277946042166
112, 10, 0.002761323016644627
69, 17, -0.247930839558596
92, 14, 0.07342206949566689
127, 5, 0.750710924417301
46, 19, 0.06407595097195348
98, 13, 1.549010990220854
129, 4, 0.3106783521568127
108, 11, -0.05437867595688002
29, 20, 0.08229571997412735
116, 9, 0.2916103328199582
59, 18, -1.190829630828114
78, 16, 1.141134260461956
125, 6, 0.9628073508309407
132, 2, -1.247357299121366
133, 1, 0.8182902717481337
30, 20, -3.843980395069153
47, 19, 0.7329044352463503
86, 15, 0.3029535286378159
131, 3, 0.8955600336929959
70, 17, -1.11871167084069
134, 0, 1.066820112997821
60, 18, -0.6099812536275931
104, 12, -2.392123766668921
-10, 21, -1.098891713434218
-9, 21, 0.3178079690552778
-8, 21, 0.6135465505724954
31, 20, 0.8016968512507656
-7, 21, -0.6132145940162301
120, 8, -1.16240588788975
93, 14, 0.5861550646570443
-6, 21, 0.5953405924942595
123, 7, -0.9466623051286085
113, 10, 1.03960300357602
79, 16, -0.1860949272808938
-5, 21, -0.165938655164798
-4, 21, 0.4497261166945374
48, 19, -0.6330320663688381
99, 13, -0.04889288001903686
-3, 21, -0.03925136205145839
109, 11, -0.06476568831966362
-2, 21, -0.8204692779830836
128, 5, -0.2388644543214516
-1, 21, 0.5651405424244128
117, 9, 0.5670945146665408
32, 20, -1.196575675928274
130, 4, 0.3966546687626061
0, 21, 0.3697987341053072
71, 17, 0.8445654747490774
87, 15, 0.268684187572086
61, 18, -0.4184105122096493
1, 21, -0.5309269512774173
126, 6, 0.1519909645883282
133, 2, -0.9711973965032298
2, 21, 0.0218094302372077
134, 1, -0.1349910754747625
49, 19, -1.401458942298605
33, 20, 1.066237367056545
3, 21, 0.1469564619934583
80, 16, 3.587153382326605
4, 21, 0.3426059013161082
94, 14, 0.7466685825744495
132, 3, -0.4205064621298583
105, 12, -0.4252940671240465
5, 21, -0.3916026658206956
135, 0, -1.413457650595384
100, 13, 0.4824730148793502
121, 8, -0.01596864153412051
34, 20, -0.3252031908527416
114, 10, 0.1876584312631468
6, 21, -0.5667996268909391
62, 18, 0.3546295055339706
50, 19, 0.4189531568910183
124, 7, 0.5112549945616836
72, 17, -1.081656280358747
110, 11, -0.9323408580746402
7, 21, -0.04047214277826849
88, 15, 0.04205602476139415
118, 9, -0.5770762494993017
129, 5, -1.250009680025915
8, 21, 0.13334464188004
35, 20, 0.5701990076151465
131, 4, -0.6460659564385975
9, 21, -1.138476864659963
81, 16, 0.08917116595212018
127, 6, -0.911730123745173
51, 19, -0.6726729532738634
63, 18, 0.1954291884124411
134, 2, -2.00225872601836
95, 14, 0.2304112505507493
10, 21, 0.2080342352502328
135, 1, 1.033529484964947
106, 12, 1.831038661219442
36, 20, 3.229220702870659
73, 17, 0.06064116680892533
11, 21, 0.06437748769094578
101, 13, -0.3462055607581359
133, 3, -0.1315392706635826
115, 10, -0.7329392977698908
12, 21, -1.482606076375985
89, 15, -0.4310712267054023
122, 8, 1.026717440195961
52, 19, 0.3758324757909836
136, 0, 3.660287618292394
111, 11, -0.5705133930491297
37, 20, -0.5438589934414031
125, 7, -0.6555587354928886
13, 21, 1.002542373814708
82, 16, 3.476881018436869
64, 18, -3.530794378646682
119, 9, -0.8949765276048008
14, 21, -0.006905283788357826
130, 5, 0.06455489556163818
74, 17, 1.077879069877572
96, 14, -0.2929047054959868
38, 20, -0.8379353644281186
132, 4, -2.923180164262337
53, 19, -0.3794286504999551
15, 21, -0.5051541157735587
128, 6, -2.409416885201469
107, 12, -0.2939184463726234
135, 2, -0.268161647427561
102, 13, -0.1521447363005631
136, 1, -0.2508996135030101
16, 21, 0.1260529139016122
90, 15, -0.7348407288482338
65, 18, 0.6224262477459686
39, 20, -1.582163113653381
83, 16, 0.5727207338670821
116, 10, -0.692211350412659
134, 3, -0.02159183854544429
17, 21, -0.3419587082421249
123, 8, 0.4419155327005012
112, 11, -0.1563390808111694
54, 19, 0.08524395644694871
75, 17, -0.3107732554209006
126, 7, -0.05475612195223418
137, 0, -0.4223099945746621
18, 21, 0.5999987863822392
40, 20, -0.6198529284139086
120, 9, -0.3687287585437722
97, 14, -0.229381784377484
66, 18, 2.163109756801975
131, 5, -0.2245472004004153
19, 21, 0.1071171349112881
108, 12, -1.343807700516074
55, 19, -1.705614860172374
91, 15, 1.862454701295492
133, 4, -0.6211616822580429
103, 13, 0.3364113875884866
129, 6, -0.9763365012031088
84, 16, -0.8219422238077092
41, 20, -0.3610714195956899
20, 21, 0.4491435326236334
76, 17, 0.5061059499503675
136, 2, -0.3457567023554786
137, 1, -1.071861297601261
117, 10, 0.6728699903074704
21, 21, 0.3735540298448477
113, 11, 0.06970673828401115
67, 18, -1.791186489711988
124, 8, 0.4154342545146245
135, 3, -1.341798200814554
56, 19, 0.688617337151773
42, 20, 2.413266015933222
98, 14, -0.7736818946277947
127, 7, -0.578672039326893
22, 21, 0.4944523111535107
138, 0, 1.850171106895846
121, 9, -0.8594311027549335
92, 15, 0.4585268999803565
85, 16, -0.0168760465057341
77, 17, -0.2643435122136861
109, 12, 0.8737153087384329
23, 21, 0.9660209572494852
104, 13, -2.352209042941371
43, 20, -0.5868017657734012
132, 5, -0.6152698594380577
68, 18, 2.049842282392045
57, 19, -1.135702386366466
134, 4, 0.9690483247563976
130, 6, 1.395722821360797
24, 21, -0.185761353914225
118, 10, -2.319651300890554
137, 2, 0.2326407371396019
114, 11, 0.02490841450516686
44, 20, -1.964027093982975
138, 1, -0.1420914532434589
99, 14, -0.2340529813252298
25, 21, 1.147478787211988
125, 8, 0.1345008079431751
78, 17, 1.082735776317842
58, 19, 0.01217778603552442
86, 16, -0.07182681494272548
93, 15, -0.6753705294472704
136, 3, 0.5570432922896521
69, 18, -0.06414070663900041
128, 7, 0.4539446311573913
122, 9, -0.8506436994795316
26, 21, 0.8569637229963856
105, 13, -0.7152789917592803
139, 0, 0.5732480621340086
110, 12, 0.3960579236945136
45, 20, 2.628055699578388
27, 21, 1.081807207731369
133, 5, -1.061427193993864
59, 19, -0.5138473249232203
135, 4, 0.7434426058645124
131, 6, 0.5173489233613568
79, 17, -0.05160715573381654
46, 20, -1.064171135833084
100, 14, 1.347515961668005
70, 18, -1.469576549660098
119, 10, 0.5573923034415135
115, 11, -0.6117563839542007
28, 21, -0.1352573351556668
87, 16, -0.7306355313008497
94, 15, -0.1411578859387866
138, 2, -1.261396783561917
139, 1, 0.902488472757119
126, 8, 1.953164901663115
29, 21, -0.8815255127964695
60, 19, -0.8880919089755692
106, 13, 1.159255966969919
47, 20, -2.202449054909278
137, 3, -2.095878964228412
129, 7, 0.5583966180414358
123, 9, -0.8870451045651707
111, 12, 0.6957623784255158
140, 0, 1.570439265576973
71, 18, -0.9833562703599511
80, 17, -0.003498667161841753
30, 21, -0.2636890397169191
88, 16, -0.2863182454609855
134, 5, -0.281520610043891
101, 14, -0.4131990976301569
48, 20, 2.106450732337607
95, 15, -1.499257117376805
61, 19, 0.5137325564102401
132, 6, -0.1561560696732553
116, 11, -0.04399377080986148
31, 21, 0.4041790882926203
136, 4, 1.831771422957604
120, 10, 2.211041965819038
-11, 22, 0.02364332022383104
-10, 22, 0.6362497299007659
-9, 22, 0.9881112845651473
-8, 22, 2.782903172672821
-7, 22, -0.2579325077861999
-6, 22, 1.178293814082574
-5, 22, -0.04118007879888624
139, 2, 1.318038906741483
72, 18, 0.1605837065234392
127, 8, 0.08758488949500502
107, 13, -0.0168795273577669
-4, 22, -0.5411474303522235
32, 21, 0.3841197325425053
49, 20, -0.04276153574635973
140, 1, 0.6252003614737893
81, 17, 0.4125931049810463
-3, 22, -0.5058280533000129
112, 12, -1.111784809307371
-2, 22, -1.585081277515415
124, 9, 0.3429422851525836
130, 7, -0.169224440989804
62, 19, 0.1241051266021355
-1, 22, -0.1235401509370602
138, 3, 0.304318716069946
89, 16, 0.6709216177633127
0, 22, 3.523218150562897
33, 21, -0.8021909755741172
1, 22, 0.7790082979190549
102, 14, -1.960729552521091
141, 0, 0.1610663437745102
96, 15, 0.5366335118554543
2, 22, 1.232025917617417
50, 20, 4.216227185484321
3, 22, 0.1024451525741335
135, 5, -1.255669749675737
73, 18, -0.1250250560457431
117, 11, 0.7521190658193702
4, 22, 0.02242105063747975
121, 10, -0.1483634927755674
34, 21, -0.393310125553832
133, 6, 0.4450968461428447
82, 17, 0.7360160155007132
63, 19, -0.6747769097866455
137, 4, -0.3967054476507701
5, 22, 0.7578086046107672
108, 13, 0.1709227018869637
6, 22, 0.3608386926166801
51, 20, 0.1366182804709014
113, 12, -0.04596759916206793
128, 8, -5.229920310335252
90, 16, 2.339449575208981
35, 21, 0.1547002888455743
140, 2, -0.3423115994690357
7, 22, 0.212765719522704
141, 1, 0.908147632139508
125, 9, -0.124850393124402
8, 22, 1.521193614698388
131, 7, 0.6647478934600679
103, 14, -0.6508276127138888
97, 15, 0.1163671256798131
74, 18, -1.050304228945929
139, 3, 0.4105193197056413
64, 19, -0.9550681433240287
9, 22, -1.469346941120042
36, 21, 0.2916598165787003
52, 20, -2.154246353914937
83, 17, 0.3900788258613863
142, 0, 1.714697555607338
10, 22, -0.04524434402371135
118, 11, -1.084825529164964
136, 5, 1.097879971746979
122, 10, -2.985659033485645
11, 22, 1.541154245594409
109, 13, -1.832072089651806
37, 21, 1.791184813505419
91, 16, 0.8243502667964305
134, 6, 0.002827980139621555
138, 4, 0.375829668676063
12, 22, -0.2352075620776454
75, 18, -0.8771649172337579
65, 19, 1.384958500505789
114, 12, 1.04391937476975
53, 20, -0.551155507903227
129, 8, -1.166475632667507
13, 22, -0.5251302922989329
98, 15, -0.5944796435740941
104, 14, 0.7913075671587506
38, 21, 1.6016121702594
141, 2, -1.217569993363224
126, 9, -0.3345491519616605
84, 17, -0.1957449280710447
142, 1, -1.13516775530792
14, 22, 0.7154185588515881
132, 7, 0.01073948635055457
140, 3, -0.345550233906052
54, 20, 1.858694427006541
15, 22, -0.2506256731769393
66, 19, 0.6383489102936857
39, 21, 1.324720812818225
76, 18, -2.699605268805638
119, 11, 0.2429427091548528
92, 16, -2.151271154332379
143, 0, -2.155418266637864
16, 22, -1.104916929094123
123, 10, -0.3609995821954174
110, 13, 0.3427895498156264
137, 5, -0.2614795168550952
17, 22, 0.1333643237057059
115, 12, 0.9424618838922882
135, 6, -0.02128665418599713
99, 15, 0.1263750629455017
85, 17, 1.181473507110279
40, 21, -0.03638752204469397
55, 20, 0.0282342745993008
105, 14, 0.1065900325266181
139, 4, 0.6377182875725169
