d = 163, symClass = C, D = 3.703125, Y = 0.07390451612750572
[5.409966790109353, 5.409985145420361], 5.409985131633574
75, 14, -0.3660357319648187
-8, 19, -0.4038684787739039
-7, 19, 0.9823808541069401
82, 13, -0.01603995212621762
67, 15, 0.6959619681128276
-6, 19, 0.2872669403884045
30, 18, 2.147544105438559
-5, 19, 0.02661950983908755
-4, 19, -0.03448428693253398
46, 17, -0.9309700253975716
-3, 19, 0.1507615821329401
-2, 19, -0.3479445954889807
-1, 19, 0.4277531446102375
58, 16, 0.7063640358878726
0, 19, 0.2608088761777194
31, 18, -0.6867899601051943
121, 1, -0.5536088347367165
120, 2, -0.8196393510642687
117, 4, 0.914327664287498
1, 19, -0.6114054214378182
115, 5, -1.516561019761608
94, 11, 0.01909315796865114
2, 19, 0.8214632578737198
47, 17, 0.4596343367236163
103, 9, -0.4538126662900426
3, 19, 0.2285554827106097
68, 15, 0.6060646127122957
76, 14, -0.6581655339617557
110, 7, 0.9213557091246229
32, 18, 1.05712735066476
122, 0, -0.2435070701575685
119, 3, 0.5242212406383243
99, 10, -0.483545046980889
89, 12, -0.08000748207883727
4, 19, 1.112475313023364
83, 13, 0.3229484494843426
5, 19, 0.3892166870585047
59, 16, 0.06294946027341451
113, 6, 1.300097763032151
107, 8, -1.175889187430023
6, 19, -0.413203556561715
33, 18, -0.07546268695015053
48, 17, -0.1532863287710602
7, 19, 0.1282106683180255
8, 19, -0.6543385346004548
69, 15, 1.078471413071327
95, 11, -0.05729057739276474
77, 14, -0.7763108865096607
122, 1, 0.1579955699832976
121, 2, 0.8740097704460809
34, 18, 0.6590891567382954
118, 4, -0.9674001168030341
9, 19, 0.4570485133870422
60, 16, 0.6865511571057489
116, 5, -0.3758585165879192
104, 9, -0.6951302499846627
84, 13, -0.2136617065223979
49, 17, 0.2347731968911963
90, 12, -2.216027838362254
10, 19, 0.05483689062044112
100, 10, 1.059035684073536
111, 7, -0.4638722356741889
123, 0, -2.106728579121748
120, 3, 0.4313759668462115
11, 19, 0.1799724247061482
35, 18, -1.325265926808583
108, 8, -1.179682237663362
114, 6, -1.229857229849996
12, 19, -0.3529617878817379
70, 15, 0.3504124892957018
61, 16, -0.7960932654052196
50, 17, 0.3430282453382112
78, 14, 0.7961798696782034
13, 19, -0.1179106924140623
36, 18, -1.823556956114249
96, 11, 1.415348558166984
85, 13, 1.302465887601071
14, 19, 0.3100056814028451
91, 12, 0.1319821581278889
105, 9, 1.971281723853692
122, 2, 0.9877070085236136
123, 1, -0.02514243840645266
119, 4, -0.3555006277005514
117, 5, -0.02739536648579935
15, 19, 0.06370992648016095
101, 10, -0.09603040340424807
51, 17, 0.04917196522116854
37, 18, 0.06860459564851873
71, 15, 0.03677822645747843
62, 16, -1.073573572738878
112, 7, 0.4151575561474139
16, 19, 1.525562223331316
121, 3, 0.904426946196439
124, 0, 1.877779651362441
109, 8, 0.5930333691472356
79, 14, 0.560693044580184
115, 6, 0.3829878945221278
38, 18, -0.236705795047223
17, 19, 0.4734471126007071
97, 11, 0.4091311897092665
52, 17, -0.1688837326721007
86, 13, -0.7954312020050252
18, 19, -0.3477783212246102
92, 12, -0.04686258983039119
63, 16, -0.5114622199767516
72, 15, -0.3738494571379166
39, 18, 0.5995810149101551
106, 9, 0.1352446209746757
19, 19, 0.6501002918196782
102, 10, -1.118858409087694
120, 4, -0.4484839784112585
123, 2, 0.1976356365755409
118, 5, 0.5485552109942248
124, 1, -1.476644640667385
80, 14, 0.2079053149056984
53, 17, -1.127626911701849
113, 7, -1.801819219177582
20, 19, 1.028076608571607
40, 18, -0.0817826572284466
110, 8, 0.7858746669147113
64, 16, 0.02252427372770894
122, 3, -0.9728226257671083
125, 0, -0.6193095234207634
116, 6, 0.5953684925992232
87, 13, 0.5870244532659158
21, 19, 0.2252256435557822
98, 11, -0.8123635207893705
73, 15, -0.7955703166762179
93, 12, 0.4051187372118531
54, 17, -0.8286945192111407
41, 18, 0.1440222533602329
22, 19, 0.5019318061426035
81, 14, 0.3080033065797295
107, 9, -0.6560500512496336
103, 10, 1.234145394943799
65, 16, -1.576733427515554
23, 19, 0.4578671859499187
121, 4, 0.2483596619080562
119, 5, 0.2551741437770885
124, 2, -0.6050406035699701
125, 1, -0.4600467608982947
114, 7, 0.6327724348745538
42, 18, 0.2590553392485417
55, 17, 0.6469101715078625
74, 15, 1.978076477768734
88, 13, -0.5814568293110255
24, 19, 0.05943934664968716
111, 8, 0.7828023961216292
99, 11, 0.132319205680656
123, 3, -1.835036983239629
117, 6, 1.560779607754675
94, 12, -0.1835647653785456
126, 0, 4.324239372135925
25, 19, -0.1159584162746445
43, 18, 0.5219426404017111
66, 16, -1.89719674994356
82, 14, 0.8505750223354677
56, 17, 0.1109468923753927
104, 10, -1.607289199337537
108, 9, 0.7251229256139389
26, 19, 0.1604192398949553
75, 15, -0.6154359421266717
89, 13, -0.6845929679765205
44, 18, 0.3756944842549505
120, 5, 0.5365201310282384
122, 4, -0.09461018439994706
125, 2, 0.5666444845602202
115, 7, -0.5270746439311162
27, 19, 0.7747221873933943
126, 1, 0.155636237757044
67, 16, -0.4370792960566123
100, 11, -0.5973989456848847
112, 8, 0.2256373113830062
57, 17, -0.3449276940582817
95, 12, -0.5443178808804897
83, 14, -0.5297153047409804
118, 6, -0.07196760206109902
28, 19, 0.579139822048097
124, 3, -0.4634602437876399
45, 18, -2.184049552053331
127, 0, 2.799188026510392
76, 15, 1.279405953962
105, 10, -0.1634888956108643
109, 9, -0.6536643892226771
29, 19, -1.330927055459637
90, 13, 1.279254877010951
58, 17, -1.590341126428018
68, 16, 0.433120341383088
46, 18, 1.361950727061499
84, 14, -0.06967551453435497
30, 19, 1.288680879867529
121, 5, -0.924545836883005
96, 12, 1.287307916346555
101, 11, -0.2713751598377605
123, 4, 1.127968743154935
116, 7, -0.5169873275912492
126, 2, 0.2630329828209648
127, 1, -0.4194798641333949
113, 8, -1.437395032013707
-10, 20, 0.2564226236662512
-9, 20, -0.6680967763658706
-8, 20, -1.722290048647419
-7, 20, -1.201231874193784
77, 15, -0.3712497408219568
-6, 20, 0.1656263960273715
-5, 20, 0.7170151967966797
59, 17, -0.2427905806076946
-4, 20, -1.895958515903507
47, 18, 0.1208398895582378
-3, 20, -0.1850493765794893
31, 19, -0.8942051404409614
119, 6, -0.1569567696885024
69, 16, -0.9934694142413764
-2, 20, -0.529365338455605
125, 3, -2.211393036843231
-1, 20, -0.7620580823549811
128, 0, -1.182290328130259
91, 13, -0.2678138437142971
106, 10, -0.3943437898945453
0, 20, 1.957188952719498
110, 9, -0.5766428807606512
1, 20, -0.3332272495122914
32, 19, 1.404397672014
2, 20, 0.976116594111921
85, 14, 0.473980956022298
48, 18, 0.2319711191421573
60, 17, -0.3686160514472772
3, 20, -1.940209962643537
97, 12, -1.111121698770638
78, 15, -0.4458983287428615
102, 11, 1.119482085665818
4, 20, -0.6178523324964308
70, 16, -0.1028699548906265
33, 19, -0.9151612967273232
117, 7, -0.1806064809726105
122, 5, -1.653997042394607
5, 20, -1.305319264828957
124, 4, -1.364284425463616
114, 8, -1.467550554631763
127, 2, -0.06000172768746703
128, 1, -0.8276438375000793
6, 20, -0.4184029235198134
49, 18, -1.127332839974398
7, 20, -0.1507553165684429
92, 13, 1.526808651936548
120, 6, -1.907733901889073
34, 19, -0.960027113117684
61, 17, -0.505049732307108
107, 10, -0.6126853759749563
126, 3, -1.389438167156909
8, 20, 0.668707236228649
86, 14, -0.2596252206866613
129, 0, 1.078515520593306
111, 9, -0.4015081555512807
79, 15, 0.8384581545160577
9, 20, -0.3746077374342698
71, 16, -0.1307503299217236
98, 12, -0.2184030370807528
50, 18, -0.9975518461521692
35, 19, 0.8787582246704642
10, 20, 1.507664603712204
103, 11, -1.960713621905809
11, 20, -0.7131198589331732
62, 17, 0.5019539736394345
118, 7, 0.4561937078319265
123, 5, 0.9466959075311439
115, 8, -0.6698975926959223
36, 19, -0.928388877855898
125, 4, 2.02869638396139
12, 20, -0.2655819630168992
93, 13, 1.083027156613388
51, 18, -0.2448657895916101
128, 2, -0.5807503228572101
129, 1, 0.4189090434660828
87, 14, -0.4184358090285184
80, 15, -0.7290764150439762
13, 20, 0.1173826387475209
72, 16, 1.302010708742406
121, 6, -0.07088673744815686
108, 10, -0.4603142104327226
37, 19, 1.391981998033539
112, 9, -1.024841356232635
14, 20, -0.8168763932311154
127, 3, 0.5991317458709792
63, 17, -0.900269701184422
99, 12, 0.4573457412443412
130, 0, -1.240365840420081
104, 11, -0.02373241557664361
52, 18, -1.427650609145617
15, 20, -0.3146794953482639
38, 19, 0.4555532451793792
16, 20, -0.569302553383832
94, 13, -1.197986804242816
73, 16, -2.885684947187289
81, 15, 1.599145363557558
119, 7, -0.3529794495517797
116, 8, -0.3499392759572802
88, 14, 0.3575036877600096
124, 5, -1.168928218331095
17, 20, -0.500889193260185
64, 17, 0.8237140400905472
126, 4, -0.4351923940528895
53, 18, -0.02796460819166251
39, 19, 0.3259299953523196
129, 2, -0.5241774590298259
130, 1, 1.206433323904007
109, 10, -1.106329678691588
18, 20, 1.429141836778193
122, 6, -1.129669166315958
100, 12, -0.6241969758215004
113, 9, -0.3761268545332854
128, 3, 0.1429182825813873
19, 20, -0.8713077742555738
105, 11, 0.8915074358987239
74, 16, 0.7967833870061375
131, 0, -0.9402027900160522
40, 19, 0.5493489245126251
54, 18, 1.153181850626316
82, 15, -0.4787870970159882
65, 17, 0.7322696958803493
95, 13, 0.2740663104282185
20, 20, -0.9778691403892208
89, 14, -0.2058856698021193
120, 7, -1.50192039821527
117, 8, 0.5426667579552072
41, 19, 0.3599830012716475
21, 20, -0.3285175799872367
125, 5, 0.1814130629039683
127, 4, -0.1260286063771031
55, 18, -0.0001659726924264929
110, 10, -3.469322267664207
101, 12, 0.5562924600782473
75, 16, -0.6565692847711603
22, 20, -0.3571094104332747
130, 2, 0.4223354634109788
66, 17, 1.407907924984738
131, 1, -0.3084369908693582
123, 6, -0.08346635911409395
114, 9, 1.887829678769345
83, 15, 1.834391188454052
42, 19, -0.5851429771970726
106, 11, -1.131512490825487
23, 20, -0.05904897748893844
96, 13, 0.5456043158247903
90, 14, 0.4441424575056278
129, 3, -1.043522932718037
132, 0, -0.8126716263508669
56, 18, 1.642575763279692
24, 20, 1.6192935530162
43, 19, 0.70301892681663
67, 17, 0.4469646987057842
76, 16, 0.003496822870517664
118, 8, 0.1804633764059049
121, 7, 0.05461195530698255
25, 20, -0.141528063336158
126, 5, -0.02078573527128819
111, 10, 0.7425174020245063
102, 12, 0.6546775107447623
84, 15, -0.1102588546084461
128, 4, -0.9082394698638532
57, 18, -0.6334482603224145
44, 19, 0.6361184972594828
115, 9, -1.171129249653553
131, 2, -2.258804559215209
107, 11, 2.078933715285279
91, 14, -1.006267982858627
26, 20, -0.2908809253256628
124, 6, 0.4592244848039329
132, 1, -0.07952493369533009
97, 13, 0.04940741768813036
68, 17, -2.547577211413561
77, 16, -1.562806067027304
130, 3, -0.08232798597824353
27, 20, -1.055388148036857
45, 19, -0.9564279673807387
133, 0, -0.1564006590986692
58, 18, 1.357885840023789
85, 15, -0.2871812845566327
119, 8, -0.1759695952214024
28, 20, -2.081832322985576
122, 7, -0.2675270190535182
103, 12, 0.4325039164237545
112, 10, -1.824745787831244
69, 17, 0.3472367892299627
92, 14, 0.9753598228169301
127, 5, -1.036299207201123
46, 19, 0.8282081432881645
98, 13, 1.504456150905601
129, 4, 0.03270976987000464
108, 11, -2.309344034433233
29, 20, -1.076711115631247
116, 9, -0.2983845075943014
59, 18, -2.198699309240987
78, 16, 0.3200601459558616
125, 6, -2.365998842757281
132, 2, 0.9870998896838894
133, 1, 0.1508313205108902
30, 20, 0.4032886164798563
47, 19, -0.3039156995282639
86, 15, 0.278689716604289
131, 3, -0.06429485651947267
70, 17, -1.930602806625684
134, 0, 2.261516292119681
60, 18, -0.1519690742472823
104, 12, 0.6713614179618735
-10, 21, -1.021368939805037
-9, 21, 0.5788061503620779
-8, 21, -2.201456939795527
31, 20, -0.7053366551604874
-7, 21, 0.1576423250928735
120, 8, -0.1326746018193565
93, 14, -2.525212022493044
-6, 21, 0.2688502521616071
123, 7, -1.166574205778939
113, 10, -0.6825173230287788
79, 16, 0.1718250076207342
-5, 21, 0.7191554711676397
-4, 21, -0.6021992985213125
48, 19, 1.234556063998674
99, 13, 1.567903988625571
-3, 21, 0.4898163343445779
109, 11, -0.8022155354647038
-2, 21, 1.187568982361355
128, 5, -0.662333697479114
-1, 21, 0.5697542045666104
117, 9, -3.144810780761234
32, 20, 1.533911759387265
130, 4, 0.6457596950977147
0, 21, 2.30405174545771
71, 17, 2.211735666117884
87, 15, 1.561809344438778
61, 18, -1.488961729407385
1, 21, 0.2967723994724509
126, 6, -0.05692602982397312
133, 2, -0.09760376064770276
2, 21, -0.6283559890956015
134, 1, 0.09031144285719618
49, 19, 1.826597410177716
33, 20, 0.180408490320432
3, 21, -0.400919606203407
80, 16, -1.335917784987131
4, 21, -0.8333285588165809
94, 14, 0.02933290477268263
132, 3, -0.8579880658390452
105, 12, -2.447004652591104
5, 21, 2.535566394570933
135, 0, 4.041115391896184
100, 13, -0.9831153068222357
121, 8, -0.4154536771188576
34, 20, 0.797326506985834
114, 10, -0.8231484686698096
6, 21, 0.547257666530953
62, 18, -1.199291140298428
50, 19, -0.5412019327088342
124, 7, 1.834448232722352
72, 17, -0.4438513250157418
110, 11, 1.546454886358593
7, 21, 0.09755725180471424
88, 15, 2.143013857673736
118, 9, -1.397452441062137
129, 5, 0.0623500326752294
8, 21, -0.9000005173632535
35, 20, -1.382170171334601
131, 4, 2.442242914977747
9, 21, 0.7129244903077199
81, 16, -0.6730947691052895
127, 6, 0.02127524068151015
51, 19, 0.5994633743992618
63, 18, -0.8090796910287608
134, 2, -0.5362432498249287
95, 14, 1.124701673619729
10, 21, -0.5661766572918354
135, 1, -0.0534746942684598
106, 12, 1.440552762761204
36, 20, -3.086101646971996
73, 17, -0.1618091882032307
11, 21, 0.4223128253499752
101, 13, 2.001698938974296
133, 3, -1.128807831998078
115, 10, -0.6516636841029617
12, 21, -0.157936659726294
89, 15, -0.2160534573788311
122, 8, -3.037525535007958
52, 19, -0.1668234321079994
136, 0, -0.9435655716853487
111, 11, 2.18555306735242
37, 20, -2.016979598559128
125, 7, 0.7129451258034742
13, 21, 2.199253572534014
82, 16, 1.975736462922264
64, 18, -1.376150453218421
119, 9, 0.3489344203021367
14, 21, 2.651285535288028
130, 5, -1.83655190185555
74, 17, -0.8379821037885942
96, 14, -2.29667042143796
38, 20, -1.146554512198652
132, 4, -1.322195186733913
53, 19, -1.403043259194303
15, 21, 1.447727128180074
128, 6, -2.088310038976939
107, 12, 0.6313279317713466
135, 2, 0.1470137029135361
102, 13, 1.27466712857233
136, 1, 0.5588554293891164
16, 21, 1.343279968413809
90, 15, 1.335031192574828
65, 18, -0.5834355763080786
39, 20, -1.220381413294749
83, 16, -1.26853761608206
116, 10, -1.095268560326037
134, 3, -1.45897396619146
17, 21, -0.3677161117075967
123, 8, 0.3803762324994786
112, 11, -0.1436968483549599
54, 19, 1.212100035129593
75, 17, 0.8506327751533325
126, 7, 0.1726079134222466
137, 0, 1.76074169591887
18, 21, 0.03598026102219921
40, 20, -1.289439975097132
120, 9, -1.411957830325936
97, 14, 0.7649750679654969
66, 18, -3.289757902820747
131, 5, 0.7418997282725067
19, 21, -0.1629337303888253
108, 12, -0.5790366445785518
55, 19, -1.100069570126017
91, 15, -1.884401848221213
133, 4, -0.3859815020470273
103, 13, 1.418962956607221
129, 6, 2.856199599388554
84, 16, 0.2334921334632477
41, 20, -0.7029325491650243
20, 21, -0.5375619697730047
76, 17, 1.300820962187612
136, 2, 0.6526069281868394
137, 1, -1.479952113863602
117, 10, 0.1035779311380905
21, 21, 0.9083453127064364
113, 11, -0.5321289966294731
67, 18, 1.074293311270674
124, 8, -0.6353609336586781
135, 3, -0.1823722509469729
56, 19, 1.101840855442045
42, 20, -0.4180884134708466
98, 14, -0.1461446598515748
127, 7, -1.65472482127696
22, 21, 0.8863488137844954
138, 0, -0.5971907355880725
121, 9, -0.5834785684457611
92, 15, 0.6691172548274829
85, 16, 0.57005643834296
77, 17, 0.1432823905559044
109, 12, -1.371682240372832
23, 21, 1.074194743700245
104, 13, 1.185255843435761
43, 20, -0.1904957632061827
132, 5, -1.468690455381305
68, 18, -0.008912244880201314
57, 19, -1.746211682500469
134, 4, -2.43672199911088
130, 6, -1.926535373967903
24, 21, -2.44680396326203
118, 10, -1.352191184096478
137, 2, 3.61673675621978
114, 11, -0.9907637651171769
44, 20, 1.739206384690225
138, 1, -0.8826940585283777
99, 14, -0.7244820280327665
25, 21, 1.56788110778292
125, 8, -1.050469899680741
78, 17, -1.15974199296713
58, 19, -0.2110452802545543
86, 16, -0.6170530152006095
93, 15, -1.506213608346085
136, 3, -1.606861636768054
69, 18, 2.512952116834645
128, 7, -1.356339215175624
122, 9, 0.01861488613369172
26, 21, -0.9003726423553837
105, 13, -0.8500093727715261
139, 0, -0.4618255690669168
110, 12, 0.8821043153730821
45, 20, -2.704394910818694
27, 21, 2.028270687183998
133, 5, 2.481058401462811
59, 19, 1.260188226151848
135, 4, 4.047156192109696
131, 6, 0.1882168041652779
79, 17, -0.3384853958047593
46, 20, -1.177719062827844
100, 14, 0.6969958556821468
70, 18, 0.1597718303091344
119, 10, -0.6212070714695787
115, 11, 0.5650016793852511
28, 21, 1.048122843062216
87, 16, -3.438722514331635
94, 15, 1.720492501230121
138, 2, -1.839420568086592
139, 1, -1.405707003820958
126, 8, -1.463280243115952
29, 21, 0.2139703025771051
60, 19, -1.759939229810705
106, 13, 0.1167141853191628
47, 20, -0.6441701022362814
137, 3, -0.4783422642365976
129, 7, -2.253777912496564
123, 9, -0.05426697778685557
111, 12, -1.508150217374825
140, 0, 1.294922239295117
71, 18, -0.6568365481396986
80, 17, -2.26845059674461
30, 21, 0.5357391672530986
88, 16, -1.031269916559087
134, 5, -1.70443395695724
101, 14, 1.903878101829021
48, 20, -0.03674406655202701
95, 15, -0.6015626005217152
61, 19, 1.859366228053327
132, 6, 0.8503127096283256
116, 11, -0.9912647045181081
31, 21, -1.571287917863239
136, 4, -2.468748557209994
120, 10, -2.554099421785147
-11, 22, -0.9248079513041304
-10, 22, -2.038432631643915
-9, 22, -1.416970700960941
-8, 22, 0.2591139175874925
-7, 22, 2.181331285807594
-6, 22, -1.271584843736284
-5, 22, -2.30087623821482
139, 2, -0.8579033094554578
72, 18, -2.166704024243562
127, 8, -0.3568117869583241
107, 13, -0.9512402303513195
-4, 22, 0.7775454305301746
32, 21, 1.218218927942294
49, 20, -3.723806272343192
140, 1, 0.8898168956581963
81, 17, -1.828496875609451
-3, 22, -1.500580823538564
112, 12, 0.4303133492269546
-2, 22, 1.007010316236194
124, 9, 1.403529039408597
130, 7, 0.8385013319674869
62, 19, 4.046873606128064
-1, 22, -1.943469931573102
138, 3, -2.11653582484662
89, 16, 0.181877871584242
0, 22, -0.7443690936578408
33, 21, 0.1582949336181913
1, 22, 1.186451107381896
102, 14, -0.8886602198659087
141, 0, -2.073610597555889
96, 15, -0.5800084192978936
2, 22, -2.551150388218836
50, 20, -3.406564962681801
